843,1197,844,2,1
843,1199,844,2,1
843,1207,844,2,1
843,1213,844,2,1
843,1223,844,2,1
843,1232,844,2,1
843,1234,844,2,1
843,1239,844,2,1
843,1255,844,2,1
849,1190,815,0,3
849,1240,883,3,0
850,1206,884,2,0
850,1245,884,2,0
854,1159,820,0,3
854,1164,888,3,0
854,1167,888,3,0
854,1168,820,0,3
854,1170,888,3,0
854,1172,888,3,0
854,1174,820,0,3
854,1177,888,3,0
854,1178,888,3,0
854,1180,888,3,0
854,1183,888,3,0
854,1185,820,0,3
854,1188,820,0,3
854,1190,888,3,0
854,1195,888,3,0
854,1205,888,3,0
854,1206,820,0,3
854,1208,888,3,0
854,1210,888,3,0
854,1213,820,0,3
854,1215,820,0,3
854,1216,820,0,3
854,1218,820,0,3
854,1222,888,3,0
854,1225,888,3,0
854,1226,820,0,3
854,1227,888,3,0
854,1228,888,3,0
854,1229,888,3,0
854,1230,820,0,3
854,1231,888,3,0
854,1234,888,3,0
854,1235,888,3,0
854,1246,820,0,3
854,1247,888,3,0
854,1252,888,3,0
854,1253,820,0,3
854,1254,820,0,3
855,1156,854,1,2
855,1158,854,1,2
855,1162,854,1,2
855,1163,854,1,2
855,1166,854,1,2
855,1169,854,1,2
855,1171,854,1,2
855,1173,854,1,2
855,1175,854,1,2
855,1179,854,1,2
855,1181,854,1,2
855,1182,854,1,2
855,1187,854,1,2
855,1189,854,1,2
855,1191,854,1,2
855,1196,854,1,2
855,1197,854,1,2
855,1198,854,1,2
855,1199,854,1,2
855,1201,854,1,2
855,1202,854,1,2
855,1203,854,1,2
855,1204,854,1,2
855,1207,854,1,2
855,1209,854,1,2
855,1211,854,1,2
855,1219,854,1,2
855,1221,854,1,2
855,1223,854,1,2
855,1233,854,1,2
855,1237,854,1,2
855,1238,854,1,2
855,1240,854,1,2
855,1241,854,1,2
855,1242,854,1,2
855,1243,854,1,2
855,1245,854,1,2
855,1248,854,1,2
855,1249,854,1,2
855,1251,854,1,2
855,1255,854,1,2
859,1206,860,2,1
860,1168,861,2,1
866,1157,900,3,0
866,1164,900,3,0
866,1171,900,3,0
866,1175,900,3,0
866,1194,900,3,0
866,1196,900,3,0
866,1197,900,3,0
866,1198,900,3,0
866,1213,832,0,3
866,1232,832,0,3
866,1234,900,3,0
866,1239,832,0,3
867,1170,901,3,0
867,1195,901,3,0
867,1205,901,3,0
867,1210,901,3,0
867,1211,901,3,0
867,1216,833,0,3
867,1218,833,0,3
867,1225,901,3,0
867,1235,901,3,0
867,1236,901,3,0
867,1248,833,0,3
869,1180,903,3,0
869,1183,903,3,0
869,1193,868,1,2
870,1177,904,3,0
871,1156,837,0,3
871,1158,837,0,3
871,1162,837,0,3
871,1163,837,0,3
871,1166,837,0,3
871,1169,837,0,3
871,1171,837,0,3
871,1173,837,0,3
871,1175,837,0,3
871,1176,905,3,0
871,1179,837,0,3
871,1181,837,0,3
871,1182,837,0,3
871,1186,837,0,3
871,1187,837,0,3
871,1189,837,0,3
871,1191,837,0,3
871,1196,837,0,3
871,1197,837,0,3
871,1198,837,0,3
871,1199,837,0,3
871,1201,837,0,3
871,1202,837,0,3
871,1203,837,0,3
871,1204,837,0,3
871,1207,837,0,3
871,1209,837,0,3
871,1211,837,0,3
871,1219,837,0,3
871,1221,837,0,3
871,1223,837,0,3
871,1224,837,0,3
871,1237,837,0,3
871,1238,837,0,3
871,1240,905,3,0
871,1241,837,0,3
871,1242,837,0,3
871,1243,837,0,3
871,1245,905,3,0
871,1248,905,3,0
871,1249,837,0,3
871,1251,837,0,3
871,1255,837,0,3
872,1159,871,1,2
872,1164,871,1,2
872,1165,871,1,2
872,1167,871,1,2
872,1168,871,1,2
872,1170,871,1,2
872,1172,871,1,2
872,1174,871,1,2
872,1177,871,1,2
872,1178,871,1,2
872,1180,871,1,2
872,1183,871,1,2
872,1185,871,1,2
872,1188,871,1,2
872,1190,871,1,2
872,1193,871,1,2
872,1195,871,1,2
872,1205,871,1,2
872,1206,871,1,2
872,1208,871,1,2
872,1210,871,1,2
872,1212,871,1,2
872,1213,871,1,2
872,1214,871,1,2
872,1215,871,1,2
872,1216,906,3,0
872,1218,871,1,2
872,1220,871,1,2
872,1222,871,1,2
872,1225,871,1,2
872,1226,871,1,2
872,1227,871,1,2
872,1228,871,1,2
872,1229,873,2,1
872,1230,871,1,2
872,1231,871,1,2
872,1234,871,1,2
872,1235,871,1,2
872,1236,871,1,2
872,1246,871,1,2
872,1247,871,1,2
872,1252,871,1,2
872,1253,871,1,2
872,1254,871,1,2
881,1182,847,0,3
881,1185,915,3,0
881,1222,847,0,3
881,1246,915,3,0
883,1240,917,3,0
884,1206,918,2,0
888,1159,854,0,3
888,1164,922,3,0
888,1165,854,0,3
888,1167,922,3,0
888,1168,854,0,3
888,1170,922,3,0
888,1172,922,3,0
888,1174,854,0,3
888,1177,922,3,0
888,1178,922,3,0
888,1180,922,3,0
888,1183,922,3,0
888,1185,854,0,3
888,1188,854,0,3
888,1190,922,3,0
888,1193,854,0,3
888,1195,922,3,0
888,1205,922,3,0
888,1206,854,0,3
888,1208,922,3,0
888,1210,922,3,0
888,1213,854,0,3
888,1215,854,0,3
888,1216,854,0,3
888,1218,854,0,3
888,1220,854,0,3
888,1222,922,3,0
888,1225,922,3,0
888,1226,854,0,3
888,1227,922,3,0
888,1228,922,3,0
888,1229,922,3,0
888,1230,854,0,3
888,1231,922,3,0
888,1234,922,3,0
888,1235,922,3,0
888,1246,854,0,3
888,1247,922,3,0
888,1252,922,3,0
888,1253,854,0,3
888,1254,854,0,3
889,1156,888,1,2
889,1158,888,1,2
889,1162,888,1,2
889,1163,888,1,2
889,1166,888,1,2
889,1169,888,1,2
889,1171,888,1,2
889,1173,888,1,2
889,1175,888,1,2
889,1176,888,1,2
889,1179,888,1,2
889,1181,888,1,2
889,1182,888,1,2
889,1187,888,1,2
889,1189,888,1,2
889,1191,888,1,2
889,1196,888,1,2
889,1197,888,1,2
889,1198,888,1,2
889,1199,888,1,2
889,1201,888,1,2
889,1202,888,1,2
889,1203,888,1,2
889,1204,888,1,2
889,1207,888,1,2
889,1209,888,1,2
889,1211,888,1,2
889,1219,888,1,2
889,1221,888,1,2
889,1223,888,1,2
889,1233,888,1,2
889,1237,888,1,2
889,1238,888,1,2
889,1241,888,1,2
889,1242,888,1,2
889,1243,888,1,2
889,1248,888,1,2
889,1249,888,1,2
889,1251,888,1,2
889,1255,888,1,2
893,1206,894,2,1
894,1168,895,2,1
894,1190,895,2,1
895,1159,896,2,1
895,1174,896,2,1
895,1215,896,2,1
896,1182,897,2,1
896,1185,897,2,1
896,1222,897,2,1
896,1228,897,2,1
896,1246,897,2,1
903,1193,902,1,2
905,1156,871,0,3
905,1158,871,0,3
905,1162,871,0,3
905,1163,871,0,3
905,1166,871,0,3
905,1169,871,0,3
905,1171,871,0,3
905,1173,871,0,3
905,1175,871,0,3
905,1176,939,3,0
905,1179,871,0,3
905,1181,871,0,3
905,1182,871,0,3
905,1186,871,0,3
905,1187,871,0,3
905,1189,871,0,3
905,1191,871,0,3
905,1196,871,0,3
905,1197,871,0,3
905,1198,871,0,3
905,1199,871,0,3
905,1201,871,0,3
905,1202,871,0,3
905,1203,871,0,3
905,1204,871,0,3
905,1207,871,0,3
905,1209,871,0,3
905,1211,871,0,3
905,1219,871,0,3
905,1221,871,0,3
905,1223,871,0,3
905,1224,871,0,3
905,1237,871,0,3
905,1238,871,0,3
905,1240,939,3,0
905,1241,871,0,3
905,1242,871,0,3
905,1243,871,0,3
905,1245,939,3,0
905,1248,939,3,0
905,1249,871,0,3
905,1251,871,0,3
905,1255,871,0,3
906,1159,905,1,2
906,1164,905,1,2
906,1165,905,1,2
906,1167,905,1,2
906,1168,905,1,2
906,1170,905,1,2
906,1172,905,1,2
906,1174,905,1,2
906,1177,905,1,2
906,1178,905,1,2
906,1180,905,1,2
906,1183,905,1,2
906,1185,905,1,2
906,1188,905,1,2
906,1193,905,1,2
906,1195,905,1,2
906,1205,905,1,2
906,1206,905,1,2
906,1208,905,1,2
906,1210,905,1,2
906,1212,905,1,2
906,1213,905,1,2
906,1214,905,1,2
906,1215,905,1,2
906,1220,905,1,2
906,1222,905,1,2
906,1225,905,1,2
906,1226,905,1,2
906,1227,905,1,2
906,1228,905,1,2
906,1229,907,2,1
906,1230,905,1,2
906,1234,905,1,2
906,1235,905,1,2
906,1236,905,1,2
906,1244,905,1,2
906,1246,905,1,2
906,1247,905,1,2
906,1250,905,1,2
906,1252,905,1,2
906,1253,905,1,2
906,1254,905,1,2
909,1209,910,2,1
909,1224,910,2,1
909,1230,910,2,1
910,1156,911,2,1
910,1163,911,2,1
910,1176,911,2,1
910,1179,911,2,1
910,1187,911,2,1
910,1189,911,2,1
910,1195,911,2,1
910,1205,911,2,1
910,1211,911,2,1
910,1216,911,2,1
910,1218,911,2,1
910,1221,911,2,1
910,1236,911,2,1
910,1237,911,2,1
910,1241,911,2,1
910,1243,911,2,1
910,1248,911,2,1
910,1249,911,2,1
911,1157,912,2,1
911,1158,912,2,1
911,1161,912,2,1
911,1171,912,2,1
911,1194,912,2,1
911,1196,912,2,1
911,1197,912,2,1
911,1199,912,2,1
911,1207,912,2,1
911,1213,912,2,1
911,1223,912,2,1
911,1232,912,2,1
911,1239,912,2,1
911,1255,912,2,1
918,1206,952,2,0
922,1157,956,3,0
922,1159,888,0,3
922,1160,956,3,0
922,1164,956,3,0
922,1165,888,0,3
922,1167,956,3,0
922,1168,888,0,3
922,1170,956,3,0
922,1174,888,0,3
922,1177,956,3,0
922,1178,956,3,0
922,1180,956,3,0
922,1183,956,3,0
922,1184,956,3,0
922,1185,888,0,3
922,1186,956,3,0
922,1188,888,0,3
922,1192,956,3,0
922,1194,956,3,0
922,1195,956,3,0
922,1200,956,3,0
922,1205,956,3,0
922,1206,888,0,3
922,1208,956,3,0
922,1210,956,3,0
922,1214,956,3,0
922,1215,888,0,3
922,1217,956,3,0
922,1220,888,0,3
922,1225,956,3,0
922,1227,956,3,0
922,1228,956,3,0
922,1229,956,3,0
922,1234,956,3,0
922,1235,956,3,0
922,1236,956,3,0
922,1246,888,0,3
922,1247,956,3,0
922,1252,956,3,0
922,1253,888,0,3
922,1254,888,0,3
923,1156,922,1,2
923,1158,922,1,2
923,1161,922,1,2
923,1162,922,1,2
923,1163,922,1,2
923,1171,922,1,2
923,1173,922,1,2
923,1175,922,1,2
923,1176,922,1,2
923,1179,922,1,2
923,1181,922,1,2
923,1182,922,1,2
923,1187,922,1,2
923,1189,922,1,2
923,1196,922,1,2
923,1197,922,1,2
923,1198,922,1,2
923,1199,922,1,2
923,1201,922,1,2
923,1203,922,1,2
923,1207,922,1,2
923,1209,922,1,2
923,1211,922,1,2
923,1221,922,1,2
923,1223,922,1,2
923,1232,922,1,2
923,1237,922,1,2
923,1239,922,1,2
923,1241,922,1,2
923,1242,922,1,2
923,1243,922,1,2
923,1248,922,1,2
923,1249,922,1,2
923,1251,922,1,2
927,1206,928,2,1
928,1168,929,2,1
934,1157,968,3,0
934,1158,968,3,0
934,1164,968,3,0
934,1171,968,3,0
934,1175,968,3,0
934,1194,968,3,0
934,1196,968,3,0
934,1197,968,3,0
934,1198,968,3,0
934,1199,968,3,0
934,1207,968,3,0
934,1213,900,0,3
934,1223,968,3,0
934,1232,900,0,3
934,1234,968,3,0
934,1239,900,0,3
935,1162,969,3,0
935,1170,969,3,0
935,1179,969,3,0
935,1187,969,3,0
935,1195,969,3,0
935,1205,969,3,0
935,1210,969,3,0
935,1211,969,3,0
935,1216,901,0,3
935,1218,901,0,3
935,1221,969,3,0
935,1225,969,3,0
935,1235,969,3,0
935,1236,969,3,0
935,1248,901,0,3
935,1249,969,3,0
936,1209,970,3,0
936,1212,902,0,3
936,1230,902,0,3
937,1180,971,3,0
937,1183,971,3,0
937,1193,936,1,2
938,1177,972,3,0
939,1156,905,0,3
939,1158,905,0,3
939,1161,973,3,0
939,1162,905,0,3
939,1163,905,0,3
939,1173,905,0,3
939,1175,905,0,3
939,1176,973,3,0
939,1179,905,0,3
939,1181,905,0,3
939,1182,905,0,3
939,1187,905,0,3
939,1189,905,0,3
939,1191,905,0,3
939,1196,905,0,3
939,1198,905,0,3
939,1199,905,0,3
939,1201,905,0,3
939,1202,905,0,3
939,1203,905,0,3
939,1207,905,0,3
939,1209,905,0,3
939,1211,905,0,3
939,1216,973,3,0
939,1218,973,3,0
939,1221,905,0,3
939,1223,905,0,3
939,1224,905,0,3
939,1232,973,3,0
939,1237,905,0,3
939,1239,973,3,0
939,1241,905,0,3
939,1242,905,0,3
939,1248,973,3,0
939,1249,905,0,3
939,1251,905,0,3
940,1157,939,1,2
940,1159,939,1,2
940,1160,939,1,2
940,1164,939,1,2
940,1167,939,1,2
940,1168,939,1,2
940,1169,939,1,2
940,1170,939,1,2
940,1174,939,1,2
940,1177,939,1,2
940,1178,939,1,2
940,1180,939,1,2
940,1183,939,1,2
940,1184,939,1,2
940,1186,939,1,2
940,1188,939,1,2
940,1192,939,1,2
940,1194,939,1,2
940,1195,939,1,2
940,1200,939,1,2
940,1205,939,1,2
940,1206,939,1,2
940,1208,939,1,2
940,1210,939,1,2
940,1214,939,1,2
940,1215,939,1,2
940,1217,939,1,2
940,1225,939,1,2
940,1227,939,1,2
940,1228,939,1,2
940,1229,941,2,1
940,1233,939,1,2
940,1234,939,1,2
940,1235,939,1,2
940,1236,939,1,2
940,1244,939,1,2
940,1246,939,1,2
940,1247,939,1,2
940,1250,939,1,2
940,1252,939,1,2
940,1253,939,1,2
940,1254,939,1,2
942,1244,943,2,1
946,1174,945,1,2
949,1182,915,0,3
949,1185,983,3,0
949,1246,983,3,0
950,1159,984,3,0
950,1174,984,3,0
950,1215,984,3,0
951,1168,985,3,0
952,1206,986,2,0
956,1157,990,3,0
956,1159,922,0,3
956,1160,990,3,0
956,1164,990,3,0
956,1165,922,0,3
956,1167,990,3,0
956,1168,922,0,3
956,1170,990,3,0
956,1174,922,0,3
956,1177,990,3,0
956,1180,990,3,0
956,1183,990,3,0
956,1184,990,3,0
956,1185,922,0,3
956,1186,990,3,0
956,1190,922,0,3
956,1192,990,3,0
956,1194,990,3,0
956,1195,990,3,0
956,1200,990,3,0
956,1205,990,3,0
956,1206,922,0,3
956,1208,990,3,0
956,1210,990,3,0
956,1212,922,0,3
956,1214,990,3,0
956,1215,922,0,3
956,1217,990,3,0
956,1220,922,0,3
956,1222,922,0,3
956,1225,990,3,0
956,1227,990,3,0
956,1228,990,3,0
956,1229,990,3,0
956,1231,922,0,3
956,1234,990,3,0
956,1235,990,3,0
956,1236,990,3,0
956,1244,922,0,3
956,1246,922,0,3
956,1247,990,3,0
956,1252,990,3,0
956,1253,922,0,3
956,1254,922,0,3
957,1156,956,1,2
957,1158,956,1,2
957,1161,956,1,2
957,1162,956,1,2
957,1163,956,1,2
957,1173,956,1,2
957,1175,956,1,2
957,1176,956,1,2
957,1179,956,1,2
957,1181,956,1,2
957,1187,956,1,2
957,1189,956,1,2
957,1196,956,1,2
957,1198,956,1,2
957,1199,956,1,2
957,1201,956,1,2
957,1203,956,1,2
957,1207,956,1,2
957,1209,956,1,2
957,1211,956,1,2
957,1216,956,1,2
957,1221,956,1,2
957,1223,956,1,2
957,1232,956,1,2
957,1237,956,1,2
957,1239,956,1,2
957,1240,956,1,2
957,1241,956,1,2
957,1242,956,1,2
957,1243,956,1,2
957,1245,956,1,2
957,1248,956,1,2
957,1249,956,1,2
957,1251,956,1,2
961,1206,962,2,1
962,1168,963,2,1
963,1159,964,2,1
963,1174,964,2,1
963,1215,964,2,1
964,1182,965,2,1
964,1185,965,2,1
964,1228,965,2,1
964,1246,965,2,1
973,1156,939,0,3
973,1158,939,0,3
973,1161,1007,3,0
973,1162,939,0,3
973,1163,939,0,3
973,1173,939,0,3
973,1175,939,0,3
973,1176,1007,3,0
973,1179,939,0,3
973,1181,939,0,3
973,1182,939,0,3
973,1187,939,0,3
973,1189,939,0,3
973,1191,939,0,3
973,1193,1007,3,0
973,1196,939,0,3
973,1198,939,0,3
973,1199,939,0,3
973,1201,939,0,3
973,1202,939,0,3
973,1203,939,0,3
973,1207,939,0,3
973,1209,939,0,3
973,1211,939,0,3
973,1216,1007,3,0
973,1218,1007,3,0
973,1221,939,0,3
973,1223,939,0,3
973,1224,939,0,3
973,1232,1007,3,0
973,1237,939,0,3
973,1239,1007,3,0
973,1241,939,0,3
973,1242,939,0,3
973,1245,939,0,3
973,1248,1007,3,0
973,1249,939,0,3
973,1251,939,0,3
974,1157,973,1,2
974,1159,973,1,2
974,1160,973,1,2
974,1164,973,1,2
974,1166,973,1,2
974,1167,973,1,2
974,1168,973,1,2
974,1169,973,1,2
974,1170,973,1,2
974,1172,973,1,2
974,1174,973,1,2
974,1177,973,1,2
974,1180,973,1,2
974,1183,973,1,2
974,1184,973,1,2
974,1186,973,1,2
974,1188,973,1,2
974,1190,973,1,2
974,1192,973,1,2
974,1194,973,1,2
974,1195,973,1,2
974,1200,973,1,2
974,1205,973,1,2
974,1206,973,1,2
974,1208,973,1,2
974,1210,973,1,2
974,1214,973,1,2
974,1215,973,1,2
974,1217,973,1,2
974,1222,973,1,2
974,1225,973,1,2
974,1227,973,1,2
974,1228,973,1,2
974,1229,975,2,1
974,1231,973,1,2
974,1233,973,1,2
974,1234,973,1,2
974,1235,973,1,2
974,1236,973,1,2
974,1238,973,1,2
974,1244,973,1,2
974,1246,973,1,2
974,1247,973,1,2
974,1252,973,1,2
974,1254,973,1,2
976,1244,977,2,1
977,1209,978,2,1
977,1224,978,2,1
977,1230,978,2,1
978,1156,979,2,1
978,1163,979,2,1
978,1179,979,2,1
978,1187,979,2,1
978,1189,979,2,1
978,1211,979,2,1
978,1216,979,2,1
978,1218,979,2,1
978,1221,979,2,1
978,1236,979,2,1
978,1237,979,2,1
978,1241,979,2,1
978,1243,979,2,1
978,1248,979,2,1
978,1249,979,2,1
979,1157,980,2,1
979,1158,980,2,1
979,1161,980,2,1
979,1171,980,2,1
979,1194,980,2,1
979,1196,980,2,1
979,1197,980,2,1
979,1199,980,2,1
979,1207,980,2,1
979,1213,980,2,1
979,1223,980,2,1
979,1232,980,2,1
979,1239,980,2,1
979,1255,980,2,1
985,1168,1019,3,0
986,1206,1020,2,0
990,1157,1024,3,0
990,1159,956,0,3
990,1160,1024,3,0
990,1164,1024,3,0
990,1166,1024,3,0
990,1167,1024,3,0
990,1169,1024,3,0
990,1170,1024,3,0
990,1171,1024,3,0
990,1172,956,0,3
990,1174,956,0,3
990,1177,1024,3,0
990,1178,956,0,3
990,1180,1024,3,0
990,1182,1024,3,0
990,1183,1024,3,0
990,1184,1024,3,0
990,1186,1024,3,0
990,1190,956,0,3
990,1191,1024,3,0
990,1192,1024,3,0
990,1194,1024,3,0
990,1195,1024,3,0
990,1197,1024,3,0
990,1200,1024,3,0
990,1202,1024,3,0
990,1204,1024,3,0
990,1205,1024,3,0
990,1208,1024,3,0
990,1210,1024,3,0
990,1211,1024,3,0
990,1214,1024,3,0
990,1215,956,0,3
990,1217,1024,3,0
990,1219,1024,3,0
990,1222,956,0,3
990,1225,1024,3,0
990,1227,1024,3,0
990,1228,1024,3,0
990,1229,1024,3,0
990,1231,956,0,3
990,1233,1024,3,0
990,1234,1024,3,0
990,1235,1024,3,0
990,1236,1024,3,0
990,1238,1024,3,0
990,1246,956,0,3
990,1247,1024,3,0
990,1252,1024,3,0
990,1254,956,0,3
990,1255,1024,3,0
991,1156,990,1,2
991,1161,990,1,2
991,1163,990,1,2
991,1185,990,1,2
991,1187,990,1,2
991,1188,990,1,2
991,1189,990,1,2
991,1206,990,1,2
991,1213,990,1,2
991,1216,990,1,2
991,1218,990,1,2
991,1221,990,1,2
991,1226,990,1,2
991,1230,990,1,2
991,1232,990,1,2
991,1239,990,1,2
991,1240,990,1,2
991,1244,990,1,2
991,1245,990,1,2
991,1248,990,1,2
994,1245,995,2,1
995,1206,996,2,1
995,1240,996,2,1
996,1168,997,2,1
1000,1172,966,0,3
1000,1227,1034,3,0
1002,1156,1036,3,0
1002,1157,1036,3,0
1002,1158,1036,3,0
1002,1164,1036,3,0
1002,1171,1036,3,0
1002,1175,1036,3,0
1002,1194,1036,3,0
1002,1196,1036,3,0
1002,1197,1036,3,0
1002,1198,1036,3,0
1002,1199,1036,3,0
1002,1207,1036,3,0
1002,1213,968,0,3
1002,1223,1036,3,0
1002,1232,968,0,3
1002,1234,1036,3,0
1002,1239,968,0,3
1003,1162,1037,3,0
1003,1170,1037,3,0
1003,1179,1037,3,0
1003,1187,1037,3,0
1003,1195,1037,3,0
1003,1205,1037,3,0
1003,1210,1037,3,0
1003,1211,1037,3,0
1003,1218,969,0,3
1003,1221,1037,3,0
1003,1225,1037,3,0
1003,1235,1037,3,0
1003,1236,1037,3,0
1003,1249,1037,3,0
1004,1209,1038,3,0
1004,1224,1038,3,0
1004,1230,970,0,3
1005,1180,1039,3,0
1005,1183,1039,3,0
1005,1244,971,0,3
1005,1250,971,0,3
1006,1177,1040,3,0
1007,1161,1041,3,0
1007,1165,1041,3,0
1007,1173,973,0,3
1007,1185,1041,3,0
1007,1187,973,0,3
1007,1188,1041,3,0
1007,1193,1041,3,0
1007,1206,1041,3,0
1007,1212,1041,3,0
1007,1213,1041,3,0
1007,1216,1041,3,0
1007,1218,1041,3,0
1007,1220,1041,3,0
1007,1221,973,0,3
1007,1226,1041,3,0
1007,1230,1041,3,0
1007,1232,1041,3,0
1007,1237,973,0,3
1007,1239,1041,3,0
1007,1240,973,0,3
1007,1241,973,0,3
1007,1244,1041,3,0
1007,1245,973,0,3
1007,1248,1041,3,0
1007,1250,1041,3,0
1007,1253,1041,3,0
1008,1157,1007,1,2
1008,1159,1007,1,2
1008,1160,1007,1,2
1008,1162,1007,1,2
1008,1164,1007,1,2
1008,1166,1007,1,2
1008,1167,1007,1,2
1008,1169,1007,1,2
1008,1170,1007,1,2
1008,1171,1007,1,2
1008,1172,1007,1,2
1008,1174,1007,1,2
1008,1177,1007,1,2
1008,1178,1007,1,2
1008,1179,1007,1,2
1008,1180,1007,1,2
1008,1182,1007,1,2
1008,1183,1007,1,2
1008,1184,1007,1,2
1008,1186,1007,1,2
1008,1190,1007,1,2
1008,1191,1007,1,2
1008,1192,1007,1,2
1008,1194,1007,1,2
1008,1195,1007,1,2
1008,1197,1007,1,2
1008,1200,1007,1,2
1008,1202,1007,1,2
1008,1204,1007,1,2
1008,1205,1007,1,2
1008,1208,1007,1,2
1008,1210,1007,1,2
1008,1211,1007,1,2
1008,1214,1007,1,2
1008,1215,1007,1,2
1008,1217,1007,1,2
1008,1219,1007,1,2
1008,1222,1007,1,2
1008,1225,1007,1,2
1008,1227,1007,1,2
1008,1228,1007,1,2
1008,1231,1007,1,2
1008,1233,1007,1,2
1008,1234,1007,1,2
1008,1235,1007,1,2
1008,1236,1007,1,2
1008,1238,1007,1,2
1008,1243,1007,1,2
1008,1246,1007,1,2
1008,1247,1007,1,2
1008,1252,1007,1,2
1008,1254,1007,1,2
1008,1255,1007,1,2
1010,1244,1011,2,1
1017,1182,983,0,3
1017,1185,1051,3,0
1017,1246,1051,3,0
1018,1159,1052,3,0
1018,1174,1052,3,0
1018,1215,1052,3,0
1019,1168,1053,3,0
1019,1231,986,2,3
1020,1206,1054,2,0
1020,1240,986,0,2
1021,1245,987,0,3
1024,1157,1058,3,0
1024,1159,990,0,3
1024,1160,1058,3,0
1024,1164,1058,3,0
1024,1166,1058,3,0
1024,1167,1058,3,0
1024,1169,1058,3,0
1024,1170,1058,3,0
1024,1171,1058,3,0
1024,1172,990,0,3
1024,1174,990,0,3
1024,1177,1058,3,0
1024,1178,990,0,3
1024,1180,1058,3,0
1024,1182,1058,3,0
1024,1183,1058,3,0
1024,1184,1058,3,0
1024,1186,1058,3,0
1024,1190,990,0,3
1024,1191,1058,3,0
1024,1192,1058,3,0
1024,1194,1058,3,0
1024,1195,1058,3,0
1024,1196,1058,3,0
1024,1197,1058,3,0
1024,1200,1058,3,0
1024,1202,1058,3,0
1024,1204,1058,3,0
1024,1205,1058,3,0
1024,1208,1058,3,0
1024,1211,1058,3,0
1024,1214,1058,3,0
1024,1215,990,0,3
1024,1217,1058,3,0
1024,1219,1058,3,0
1024,1222,990,0,3
1024,1225,1058,3,0
1024,1227,1058,3,0
1024,1229,1058,3,0
1024,1231,990,0,3
1024,1233,1058,3,0
1024,1234,1058,3,0
1024,1235,1058,3,0
1024,1236,1058,3,0
1024,1238,1058,3,0
1024,1246,990,0,3
1024,1247,1058,3,0
1024,1254,990,0,3
1024,1255,1058,3,0
1025,1156,1024,1,2
1025,1161,1024,1,2
1025,1163,1024,1,2
1025,1185,1024,1,2
1025,1188,1024,1,2
1025,1189,1024,1,2
1025,1206,1024,1,2
1025,1213,1024,1,2
1025,1216,1024,1,2
1025,1218,1024,1,2
1025,1221,1024,1,2
1025,1226,1024,1,2
1025,1230,1024,1,2
1025,1232,1024,1,2
1025,1239,1024,1,2
1025,1240,1024,1,2
1025,1245,1024,1,2
1029,1206,1030,2,1
1030,1168,1031,2,1
1030,1190,1031,2,1
1030,1243,1029,1,2
1031,1159,1032,2,1
1031,1174,1032,2,1
1031,1215,1032,2,1
1032,1182,1033,2,1
1032,1185,1033,2,1
1032,1222,1033,2,1
1032,1246,1033,2,1
1041,1161,1075,3,0
1041,1165,1075,3,0
1041,1173,1007,0,3
1041,1185,1075,3,0
1041,1187,1007,0,3
1041,1188,1075,3,0
1041,1193,1075,3,0
1041,1206,1075,3,0
1041,1212,1075,3,0
1041,1213,1075,3,0
1041,1216,1075,3,0
1041,1218,1075,3,0
1041,1220,1075,3,0
1041,1221,1007,0,3
1041,1226,1075,3,0
1041,1230,1075,3,0
1041,1232,1075,3,0
1041,1239,1075,3,0
1041,1240,1007,0,3
1041,1241,1007,0,3
1041,1244,1075,3,0
1041,1245,1007,0,3
1041,1250,1075,3,0
1041,1253,1075,3,0
1042,1157,1041,1,2
1042,1159,1041,1,2
1042,1160,1041,1,2
1042,1162,1041,1,2
1042,1164,1041,1,2
1042,1166,1041,1,2
1042,1167,1041,1,2
1042,1169,1041,1,2
1042,1170,1041,1,2
1042,1171,1041,1,2
1042,1172,1041,1,2
1042,1174,1041,1,2
1042,1177,1041,1,2
1042,1178,1041,1,2
1042,1179,1041,1,2
1042,1180,1041,1,2
1042,1182,1041,1,2
1042,1183,1041,1,2
1042,1184,1041,1,2
1042,1186,1041,1,2
1042,1190,1041,1,2
1042,1191,1041,1,2
1042,1192,1041,1,2
1042,1194,1041,1,2
1042,1195,1041,1,2
1042,1197,1041,1,2
1042,1200,1041,1,2
1042,1202,1041,1,2
1042,1203,1041,1,2
1042,1204,1041,1,2
1042,1205,1041,1,2
1042,1208,1041,1,2
1042,1211,1041,1,2
1042,1214,1041,1,2
1042,1215,1041,1,2
1042,1217,1041,1,2
1042,1219,1041,1,2
1042,1222,1041,1,2
1042,1229,1043,2,1
1042,1231,1041,1,2
1042,1233,1041,1,2
1042,1234,1041,1,2
1042,1235,1041,1,2
1042,1236,1041,1,2
1042,1238,1041,1,2
1042,1243,1041,1,2
1042,1246,1041,1,2
1042,1247,1041,1,2
1042,1249,1041,1,2
1042,1254,1041,1,2
1042,1255,1041,1,2
1045,1209,1046,2,1
1045,1212,1046,2,1
1045,1230,1046,2,1
1046,1156,1047,2,1
1046,1163,1047,2,1
1046,1187,1047,2,1
1046,1189,1047,2,1
1046,1211,1047,2,1
1046,1220,1047,2,1
1046,1221,1047,2,1
1046,1237,1047,2,1
1046,1241,1047,2,1
1046,1243,1047,2,1
1046,1249,1047,2,1
1047,1157,1048,2,1
1047,1158,1048,2,1
1047,1161,1048,2,1
1047,1171,1048,2,1
1047,1196,1048,2,1
