861,1255,895,3,0
862,1157,896,3,0
862,1164,896,3,0
862,1166,896,3,0
862,1167,896,3,0
862,1194,896,3,0
862,1195,896,3,0
862,1208,896,3,0
862,1213,828,0,3
862,1234,896,3,0
862,1239,828,0,3
863,1170,897,3,0
863,1176,829,0,3
863,1210,897,3,0
863,1216,829,0,3
863,1218,829,0,3
863,1225,897,3,0
863,1248,829,0,3
864,1193,830,0,3
864,1211,865,2,1
864,1235,898,3,0
865,1180,899,3,0
865,1183,899,3,0
867,1156,833,0,3
867,1158,833,0,3
867,1162,833,0,3
867,1163,833,0,3
867,1166,833,0,3
867,1169,833,0,3
867,1171,833,0,3
867,1173,833,0,3
867,1175,833,0,3
867,1176,901,3,0
867,1179,833,0,3
867,1181,833,0,3
867,1182,833,0,3
867,1184,833,0,3
867,1186,833,0,3
867,1187,833,0,3
867,1189,833,0,3
867,1191,833,0,3
867,1192,833,0,3
867,1196,833,0,3
867,1197,833,0,3
867,1198,833,0,3
867,1199,833,0,3
867,1201,833,0,3
867,1202,833,0,3
867,1203,833,0,3
867,1204,833,0,3
867,1207,833,0,3
867,1209,833,0,3
867,1211,833,0,3
867,1219,833,0,3
867,1221,833,0,3
867,1223,833,0,3
867,1224,833,0,3
867,1233,833,0,3
867,1237,833,0,3
867,1238,833,0,3
867,1240,901,3,0
867,1241,833,0,3
867,1242,833,0,3
867,1243,833,0,3
867,1245,901,3,0
867,1249,833,0,3
867,1251,833,0,3
867,1255,833,0,3
868,1159,867,1,2
868,1161,867,1,2
868,1164,867,1,2
868,1165,867,1,2
868,1168,867,1,2
868,1170,867,1,2
868,1172,867,1,2
868,1174,867,1,2
868,1177,867,1,2
868,1178,867,1,2
868,1180,867,1,2
868,1183,867,1,2
868,1185,867,1,2
868,1188,867,1,2
868,1190,867,1,2
868,1193,867,1,2
868,1195,867,1,2
868,1205,867,1,2
868,1206,867,1,2
868,1208,867,1,2
868,1210,867,1,2
868,1212,867,1,2
868,1213,867,1,2
868,1215,867,1,2
868,1216,867,1,2
868,1218,867,1,2
868,1220,867,1,2
868,1222,867,1,2
868,1225,867,1,2
868,1226,867,1,2
868,1227,867,1,2
868,1228,867,1,2
868,1230,867,1,2
868,1231,867,1,2
868,1234,867,1,2
868,1235,867,1,2
868,1236,867,1,2
868,1246,867,1,2
868,1247,867,1,2
868,1252,867,1,2
868,1253,867,1,2
868,1254,867,1,2
877,1182,843,0,3
877,1185,911,3,0
877,1228,843,0,3
877,1246,911,3,0
879,1240,913,3,0
880,1245,914,3,0
884,1159,850,0,2
884,1164,918,2,0
884,1165,850,0,2
884,1168,850,0,2
884,1170,918,2,0
884,1172,918,2,0
884,1174,850,0,2
884,1177,918,2,0
884,1178,918,2,0
884,1180,918,2,0
884,1183,918,2,0
884,1185,850,0,2
884,1188,850,0,2
884,1190,918,2,0
884,1193,850,0,2
884,1195,918,2,0
884,1205,918,2,0
884,1206,850,0,2
884,1208,918,2,0
884,1210,918,2,0
884,1213,850,0,2
884,1215,850,0,2
884,1216,850,0,2
884,1218,850,0,2
884,1220,850,0,2
884,1222,918,2,0
884,1225,918,2,0
884,1226,850,0,2
884,1227,918,2,0
884,1228,918,2,0
884,1229,918,2,0
884,1230,850,0,2
884,1231,918,2,0
884,1234,918,2,0
884,1235,918,2,0
884,1246,850,0,2
884,1247,918,2,0
884,1252,918,2,0
884,1253,850,0,2
884,1254,850,0,2
885,1156,884,1,1
885,1158,884,1,1
885,1162,884,1,1
885,1163,884,1,1
885,1166,884,1,1
885,1169,884,1,1
885,1171,884,1,1
885,1173,884,1,1
885,1175,884,1,1
885,1176,884,1,1
885,1179,884,1,1
885,1181,884,1,1
885,1182,884,1,1
885,1187,884,1,1
885,1189,884,1,1
885,1191,884,1,1
885,1196,884,1,1
885,1197,884,1,1
885,1198,884,1,1
885,1199,884,1,1
885,1201,884,1,1
885,1202,884,1,1
885,1203,884,1,1
885,1204,884,1,1
885,1207,884,1,1
885,1209,884,1,1
885,1211,884,1,1
885,1219,884,1,1
885,1221,884,1,1
885,1223,884,1,1
885,1233,884,1,1
885,1237,884,1,1
885,1238,884,1,1
885,1241,884,1,1
885,1242,884,1,1
885,1243,884,1,1
885,1248,884,1,1
885,1249,884,1,1
885,1251,884,1,1
885,1255,884,1,1
890,1168,891,2,1
891,1159,892,2,1
891,1174,892,2,1
891,1215,892,2,1
892,1185,893,2,1
897,1216,863,0,3
897,1218,863,0,3
897,1248,863,0,3
898,1193,864,0,3
899,1212,865,0,3
901,1156,867,0,3
901,1158,867,0,3
901,1162,867,0,3
901,1163,867,0,3
901,1166,867,0,3
901,1169,867,0,3
901,1171,867,0,3
901,1173,867,0,3
901,1175,867,0,3
901,1176,935,3,0
901,1179,867,0,3
901,1181,867,0,3
901,1182,867,0,3
901,1184,867,0,3
901,1186,867,0,3
901,1187,867,0,3
901,1189,867,0,3
901,1191,867,0,3
901,1192,867,0,3
901,1196,867,0,3
901,1197,867,0,3
901,1198,867,0,3
901,1199,867,0,3
901,1201,867,0,3
901,1202,867,0,3
901,1203,867,0,3
901,1204,867,0,3
901,1207,867,0,3
901,1209,867,0,3
901,1211,867,0,3
901,1219,867,0,3
901,1221,867,0,3
901,1223,867,0,3
901,1224,867,0,3
901,1233,867,0,3
901,1237,867,0,3
901,1238,867,0,3
901,1240,935,3,0
901,1241,867,0,3
901,1242,867,0,3
901,1243,867,0,3
901,1245,935,3,0
901,1248,935,3,0
901,1249,867,0,3
901,1251,867,0,3
901,1255,867,0,3
902,1159,901,1,2
902,1164,901,1,2
902,1165,901,1,2
902,1168,901,1,2
902,1170,901,1,2
902,1172,901,1,2
902,1174,901,1,2
902,1177,901,1,2
902,1178,901,1,2
902,1180,901,1,2
902,1183,901,1,2
902,1185,901,1,2
902,1188,901,1,2
902,1190,901,1,2
902,1193,901,1,2
902,1195,901,1,2
902,1205,901,1,2
902,1206,901,1,2
902,1208,901,1,2
902,1210,901,1,2
902,1212,901,1,2
902,1213,901,1,2
902,1215,901,1,2
902,1218,901,1,2
902,1220,901,1,2
902,1222,901,1,2
902,1225,901,1,2
902,1226,901,1,2
902,1227,901,1,2
902,1228,901,1,2
902,1229,901,1,2
902,1230,901,1,2
902,1234,901,1,2
902,1235,901,1,2
902,1236,901,1,2
902,1244,901,1,2
902,1246,901,1,2
902,1247,901,1,2
902,1250,901,1,2
902,1252,901,1,2
902,1253,901,1,2
902,1254,901,1,2
904,1165,905,2,1
904,1220,905,2,1
904,1244,905,2,1
918,1157,952,2,0
918,1159,884,0,2
918,1160,952,2,0
918,1164,952,2,0
918,1165,884,0,2
918,1167,952,2,0
918,1168,884,0,2
918,1170,952,2,0
918,1172,952,2,0
918,1174,884,0,2
918,1177,952,2,0
918,1178,952,2,0
918,1180,952,2,0
918,1183,952,2,0
918,1184,952,2,0
918,1185,884,0,2
918,1186,952,2,0
918,1188,884,0,2
918,1192,952,2,0
918,1194,952,2,0
918,1195,952,2,0
918,1200,952,2,0
918,1205,952,2,0
918,1208,952,2,0
918,1210,952,2,0
918,1214,952,2,0
918,1215,884,0,2
918,1217,952,2,0
918,1220,884,0,2
918,1225,952,2,0
918,1227,952,2,0
918,1228,952,2,0
918,1229,952,2,0
918,1230,884,0,2
918,1234,952,2,0
918,1235,952,2,0
918,1236,952,2,0
918,1246,884,0,2
918,1247,952,2,0
918,1252,952,2,0
918,1253,884,0,2
918,1254,884,0,2
919,1156,918,1,1
919,1158,918,1,1
919,1161,918,1,1
919,1162,918,1,1
919,1163,918,1,1
919,1171,918,1,1
919,1173,918,1,1
919,1175,918,1,1
919,1176,918,1,1
919,1179,918,1,1
919,1181,918,1,1
919,1182,918,1,1
919,1187,918,1,1
919,1189,918,1,1
919,1196,918,1,1
919,1197,918,1,1
919,1198,918,1,1
919,1199,918,1,1
919,1201,918,1,1
919,1202,918,1,1
919,1203,918,1,1
919,1207,918,1,1
919,1209,918,1,1
919,1211,918,1,1
919,1216,918,1,1
919,1218,918,1,1
919,1219,918,1,1
919,1221,918,1,1
919,1223,918,1,1
919,1232,918,1,1
919,1237,918,1,1
919,1239,918,1,1
919,1241,918,1,1
919,1242,918,1,1
919,1243,918,1,1
919,1248,918,1,1
919,1249,918,1,1
919,1251,918,1,1
920,1239,886,0,3
921,1223,955,3,0
923,1206,924,2,1
924,1168,925,2,1
925,1159,926,2,1
925,1174,926,2,1
925,1215,926,2,1
926,1182,927,2,1
926,1185,927,2,1
926,1228,927,2,1
928,1173,962,3,0
928,1184,962,3,0
928,1186,962,3,0
928,1188,894,0,3
928,1191,962,3,0
928,1202,962,3,0
928,1253,894,0,3
929,1160,963,3,0
929,1161,895,0,3
929,1169,963,3,0
929,1175,963,3,0
929,1181,963,3,0
929,1192,963,3,0
929,1198,963,3,0
929,1200,963,3,0
929,1201,963,3,0
929,1203,963,3,0
929,1214,963,3,0
929,1217,963,3,0
929,1227,963,3,0
929,1233,963,3,0
929,1238,963,3,0
929,1247,963,3,0
929,1251,963,3,0
929,1255,963,3,0
930,1157,964,3,0
930,1158,964,3,0
930,1164,964,3,0
930,1166,964,3,0
930,1167,964,3,0
930,1171,964,3,0
930,1194,964,3,0
930,1195,964,3,0
930,1196,964,3,0
930,1199,964,3,0
930,1207,964,3,0
930,1208,964,3,0
930,1213,896,0,3
930,1223,964,3,0
930,1234,964,3,0
930,1236,964,3,0
930,1239,896,0,3
931,1170,965,3,0
931,1187,965,3,0
931,1210,965,3,0
931,1216,897,0,3
931,1218,897,0,3
931,1225,965,3,0
931,1237,965,3,0
931,1248,897,0,3
931,1249,965,3,0
932,1162,966,3,0
932,1179,966,3,0
932,1235,966,3,0
933,1180,967,3,0
933,1183,967,3,0
933,1212,899,0,3
935,1156,901,0,3
935,1158,901,0,3
935,1161,969,3,0
935,1162,901,0,3
935,1163,901,0,3
935,1171,901,0,3
935,1173,901,0,3
935,1175,901,0,3
935,1176,969,3,0
935,1179,901,0,3
935,1181,901,0,3
935,1182,901,0,3
935,1187,901,0,3
935,1189,901,0,3
935,1191,901,0,3
935,1196,901,0,3
935,1197,901,0,3
935,1198,901,0,3
935,1199,901,0,3
935,1201,901,0,3
935,1202,901,0,3
935,1203,901,0,3
935,1207,901,0,3
935,1209,901,0,3
935,1211,901,0,3
935,1216,969,3,0
935,1218,969,3,0
935,1221,901,0,3
935,1223,901,0,3
935,1224,901,0,3
935,1232,969,3,0
935,1237,901,0,3
935,1239,969,3,0
935,1241,901,0,3
935,1242,901,0,3
935,1243,901,0,3
935,1248,969,3,0
935,1249,901,0,3
935,1251,901,0,3
936,1157,935,1,2
936,1159,935,1,2
936,1160,935,1,2
936,1164,935,1,2
936,1165,935,1,2
936,1167,935,1,2
936,1168,935,1,2
936,1170,935,1,2
936,1174,935,1,2
936,1177,935,1,2
936,1178,935,1,2
936,1180,935,1,2
936,1183,935,1,2
936,1184,935,1,2
936,1186,935,1,2
936,1188,935,1,2
936,1194,935,1,2
936,1195,935,1,2
936,1200,935,1,2
936,1205,935,1,2
936,1206,935,1,2
936,1208,935,1,2
936,1210,935,1,2
936,1212,935,1,2
936,1214,935,1,2
936,1215,935,1,2
936,1217,935,1,2
936,1220,935,1,2
936,1225,935,1,2
936,1227,935,1,2
936,1228,935,1,2
936,1234,935,1,2
936,1235,935,1,2
936,1236,935,1,2
936,1244,935,1,2
936,1246,935,1,2
936,1247,935,1,2
936,1250,935,1,2
936,1252,935,1,2
936,1253,935,1,2
936,1254,935,1,2
938,1168,972,3,0
945,1182,911,0,3
945,1185,979,3,0
945,1228,911,0,3
945,1246,979,3,0
946,1174,980,3,0
946,1215,980,3,0
948,1168,982,3,0
952,1157,986,2,0
952,1159,918,0,2
952,1160,986,2,0
952,1164,986,2,0
952,1165,918,0,2
952,1167,986,2,0
952,1168,918,0,2
952,1170,986,2,0
952,1174,918,0,2
952,1177,986,2,0
952,1180,986,2,0
952,1183,986,2,0
952,1184,986,2,0
952,1185,918,0,2
952,1186,986,2,0
952,1188,918,0,2
952,1192,986,2,0
952,1194,986,2,0
952,1195,986,2,0
952,1200,986,2,0
952,1205,986,2,0
952,1208,986,2,0
952,1210,986,2,0
952,1214,986,2,0
952,1215,918,0,2
952,1217,986,2,0
952,1220,918,0,2
952,1225,986,2,0
952,1227,986,2,0
952,1228,986,2,0
952,1229,986,2,0
952,1231,918,0,2
952,1234,986,2,0
952,1235,986,2,0
952,1236,986,2,0
952,1246,918,0,2
952,1247,986,2,0
952,1252,986,2,0
952,1253,918,0,2
952,1254,918,0,2
953,1156,952,1,1
953,1158,952,1,1
953,1161,952,1,1
953,1162,952,1,1
953,1163,952,1,1
953,1171,952,1,1
953,1173,952,1,1
953,1175,952,1,1
953,1176,952,1,1
953,1179,952,1,1
953,1181,952,1,1
953,1182,952,1,1
953,1187,952,1,1
953,1189,952,1,1
953,1196,952,1,1
953,1198,952,1,1
953,1199,952,1,1
953,1201,952,1,1
953,1202,952,1,1
953,1203,952,1,1
953,1207,952,1,1
953,1209,952,1,1
953,1211,952,1,1
953,1216,952,1,1
953,1218,952,1,1
953,1221,952,1,1
953,1223,952,1,1
953,1232,952,1,1
953,1237,952,1,1
953,1239,952,1,1
953,1240,952,1,1
953,1241,952,1,1
953,1242,952,1,1
953,1243,952,1,1
953,1248,952,1,1
953,1249,952,1,1
953,1251,952,1,1
958,1168,959,2,1
959,1159,960,2,1
959,1174,960,2,1
959,1215,960,2,1
960,1185,961,2,1
965,1163,999,3,0
965,1216,931,0,3
965,1218,931,0,3
965,1248,931,0,3
967,1165,933,0,3
967,1212,933,0,3
969,1156,935,0,3
969,1158,935,0,3
969,1161,1003,3,0
969,1162,935,0,3
969,1163,935,0,3
969,1171,935,0,3
969,1173,935,0,3
969,1175,935,0,3
969,1176,1003,3,0
969,1179,935,0,3
969,1181,935,0,3
969,1182,935,0,3
969,1187,935,0,3
969,1189,935,0,3
969,1191,935,0,3
969,1196,935,0,3
969,1197,935,0,3
969,1198,935,0,3
969,1199,935,0,3
969,1201,935,0,3
969,1202,935,0,3
969,1203,935,0,3
969,1207,935,0,3
969,1209,935,0,3
969,1211,935,0,3
969,1216,1003,3,0
969,1218,1003,3,0
969,1221,935,0,3
969,1223,935,0,3
969,1224,935,0,3
969,1232,1003,3,0
969,1237,935,0,3
969,1239,1003,3,0
969,1241,935,0,3
969,1242,935,0,3
969,1243,935,0,3
969,1248,1003,3,0
969,1249,935,0,3
969,1251,935,0,3
970,1157,969,1,2
970,1159,969,1,2
970,1160,969,1,2
970,1164,969,1,2
970,1165,969,1,2
970,1167,969,1,2
970,1168,969,1,2
970,1169,969,1,2
970,1170,969,1,2
970,1174,969,1,2
970,1177,969,1,2
970,1180,969,1,2
970,1183,969,1,2
970,1184,969,1,2
970,1186,969,1,2
970,1188,969,1,2
970,1190,969,1,2
970,1194,969,1,2
970,1195,969,1,2
970,1200,969,1,2
970,1205,969,1,2
970,1206,969,1,2
970,1208,969,1,2
970,1210,969,1,2
970,1214,969,1,2
970,1215,969,1,2
970,1217,969,1,2
970,1220,969,1,2
970,1225,969,1,2
970,1227,969,1,2
970,1228,969,1,2
970,1229,969,1,2
970,1231,969,1,2
970,1234,969,1,2
970,1235,969,1,2
970,1236,969,1,2
970,1244,969,1,2
970,1246,969,1,2
970,1247,969,1,2
970,1250,969,1,2
970,1252,969,1,2
970,1254,969,1,2
972,1165,973,2,1
972,1220,973,2,1
972,1244,973,2,1
974,1176,975,2,1
986,1157,1020,2,0
986,1159,952,0,2
986,1160,1020,2,0
986,1164,1020,2,0
986,1166,1020,2,0
986,1167,1020,2,0
986,1168,952,0,2
986,1169,1020,2,0
986,1170,1020,2,0
986,1171,1020,2,0
986,1172,952,0,2
986,1174,952,0,2
986,1177,1020,2,0
986,1180,1020,2,0
986,1182,1020,2,0
986,1183,1020,2,0
986,1184,1020,2,0
986,1186,1020,2,0
986,1190,952,0,2
986,1191,1020,2,0
986,1192,1020,2,0
986,1194,1020,2,0
986,1195,1020,2,0
986,1197,1020,2,0
986,1200,1020,2,0
986,1202,1020,2,0
986,1204,1020,2,0
986,1205,1020,2,0
986,1208,1020,2,0
986,1210,1020,2,0
986,1214,1020,2,0
986,1215,952,0,2
986,1217,1020,2,0
986,1219,1020,2,0
986,1222,952,0,2
986,1225,1020,2,0
986,1227,1020,2,0
986,1228,1020,2,0
986,1229,1020,2,0
986,1231,952,0,2
986,1233,1020,2,0
986,1234,1020,2,0
986,1235,1020,2,0
986,1236,1020,2,0
986,1238,1020,2,0
986,1246,952,0,2
986,1247,1020,2,0
986,1252,1020,2,0
986,1254,952,0,2
986,1255,1020,2,0
987,1156,986,1,1
987,1158,986,1,1
987,1161,986,1,1
987,1163,986,1,1
987,1165,986,1,1
987,1185,986,1,1
987,1187,986,1,1
987,1188,986,1,1
987,1189,986,1,1
987,1206,986,1,1
987,1209,986,1,1
987,1213,986,1,1
987,1216,986,1,1
987,1218,986,1,1
987,1220,986,1,1
987,1221,986,1,1
987,1223,1021,3,0
987,1226,986,1,1
987,1230,986,1,1
987,1232,986,1,1
987,1239,986,1,1
987,1240,986,1,1
987,1244,986,1,1
987,1245,986,1,1
987,1248,986,1,1
987,1253,986,1,1
990,1239,956,0,3
991,1206,992,2,1
992,1168,993,2,1
993,1159,994,2,1
993,1174,994,2,1
993,1215,994,2,1
994,1182,995,2,1
994,1185,995,2,1
996,1173,1030,3,0
996,1184,1030,3,0
996,1186,1030,3,0
996,1188,962,0,3
996,1191,1030,3,0
996,1202,1030,3,0
996,1253,962,0,3
997,1160,1031,3,0
997,1169,1031,3,0
997,1175,1031,3,0
997,1181,1031,3,0
997,1192,1031,3,0
997,1198,1031,3,0
997,1200,1031,3,0
997,1201,1031,3,0
997,1203,1031,3,0
997,1214,1031,3,0
997,1217,1031,3,0
997,1227,1031,3,0
997,1233,1031,3,0
997,1238,1031,3,0
997,1247,1031,3,0
997,1251,1031,3,0
997,1255,1031,3,0
998,1157,1032,3,0
998,1158,1032,3,0
998,1163,1032,3,0
998,1164,1032,3,0
998,1166,1032,3,0
998,1167,1032,3,0
998,1171,1032,3,0
998,1189,1032,3,0
998,1194,1032,3,0
998,1195,1032,3,0
998,1196,1032,3,0
998,1199,1032,3,0
998,1207,1032,3,0
998,1208,1032,3,0
998,1213,964,0,3
998,1223,1032,3,0
998,1234,1032,3,0
998,1236,1032,3,0
998,1239,964,0,3
998,1243,1032,3,0
999,1170,1033,3,0
999,1187,1033,3,0
999,1216,965,0,3
999,1218,965,0,3
999,1237,1033,3,0
999,1241,1033,3,0
999,1249,1033,3,0
1000,1162,1034,3,0
1000,1179,1034,3,0
1000,1224,1034,3,0
1000,1235,1034,3,0
1001,1165,967,0,3
1001,1180,1035,3,0
1001,1183,1035,3,0
1001,1212,967,0,3
1003,1156,969,0,3
1003,1161,1037,3,0
1003,1163,969,0,3
1003,1165,1037,3,0
1003,1173,969,0,3
1003,1176,1037,3,0
1003,1185,1037,3,0
1003,1187,969,0,3
1003,1188,1037,3,0
1003,1189,969,0,3
1003,1193,1037,3,0
1003,1209,969,0,3
1003,1212,1037,3,0
1003,1213,1037,3,0
1003,1216,1037,3,0
1003,1218,1037,3,0
1003,1220,1037,3,0
1003,1226,1037,3,0
1003,1230,1037,3,0
1003,1232,1037,3,0
1003,1237,969,0,3
1003,1239,1037,3,0
1003,1240,969,0,3
1003,1241,969,0,3
1003,1248,1037,3,0
1003,1250,1037,3,0
1003,1253,1037,3,0
1004,1157,1003,1,2
1004,1159,1003,1,2
1004,1160,1003,1,2
1004,1164,1003,1,2
1004,1166,1003,1,2
1004,1167,1003,1,2
1004,1169,1003,1,2
1004,1170,1003,1,2
1004,1171,1003,1,2
1004,1172,1003,1,2
1004,1174,1003,1,2
1004,1177,1003,1,2
1004,1178,1003,1,2
1004,1180,1003,1,2
1004,1182,1003,1,2
1004,1183,1003,1,2
1004,1184,1003,1,2
1004,1186,1003,1,2
1004,1190,1003,1,2
1004,1191,1003,1,2
1004,1192,1003,1,2
1004,1194,1003,1,2
1004,1195,1003,1,2
1004,1197,1003,1,2
1004,1200,1003,1,2
1004,1202,1003,1,2
1004,1204,1003,1,2
1004,1205,1003,1,2
1004,1208,1003,1,2
1004,1210,1003,1,2
1004,1211,1003,1,2
1004,1214,1003,1,2
1004,1215,1003,1,2
1004,1217,1003,1,2
1004,1219,1003,1,2
1004,1222,1003,1,2
1004,1225,1003,1,2
1004,1227,1003,1,2
1004,1228,1003,1,2
1004,1231,1003,1,2
1004,1233,1003,1,2
1004,1234,1003,1,2
1004,1235,1003,1,2
1004,1236,1003,1,2
1004,1238,1003,1,2
1004,1246,1003,1,2
1004,1247,1003,1,2
1004,1252,1003,1,2
1004,1254,1003,1,2
1004,1255,1003,1,2
1013,1182,979,0,3
1013,1185,1047,3,0
1013,1246,1047,3,0
1014,1174,1048,3,0
1014,1215,1048,3,0
1015,1159,1049,3,0
1016,1168,1050,3,0
1016,1240,982,0,3
1020,1157,1054,2,0
1020,1159,986,0,2
1020,1160,1054,2,0
1020,1164,1054,2,0
1020,1166,1054,2,0
1020,1167,1054,2,0
1020,1168,986,0,2
1020,1169,1054,2,0
1020,1170,1054,2,0
1020,1171,1054,2,0
1020,1172,986,0,2
1020,1174,986,0,2
1020,1177,1054,2,0
1020,1178,986,0,2
1020,1180,1054,2,0
1020,1182,1054,2,0
1020,1183,1054,2,0
1020,1184,1054,2,0
1020,1186,1054,2,0
1020,1190,986,0,2
1020,1191,1054,2,0
1020,1192,1054,2,0
1020,1194,1054,2,0
1020,1195,1054,2,0
1020,1197,1054,2,0
1020,1200,1054,2,0
1020,1202,1054,2,0
1020,1204,1054,2,0
1020,1205,1054,2,0
1020,1208,1054,2,0
1020,1214,1054,2,0
1020,1215,986,0,2
1020,1217,1054,2,0
1020,1219,1054,2,0
1020,1222,986,0,2
1020,1225,1054,2,0
1020,1227,1054,2,0
1020,1229,1054,2,0
1020,1231,986,0,2
1020,1233,1054,2,0
1020,1234,1054,2,0
1020,1235,1054,2,0
1020,1236,1054,2,0
1020,1238,1054,2,0
1020,1247,1054,2,0
1020,1254,986,0,2
1020,1255,1054,2,0
1021,1156,1020,1,1
1021,1161,1020,1,1
1021,1163,1020,1,1
1021,1165,1020,1,1
1021,1185,1020,1,1
1021,1187,1020,1,1
1021,1188,1020,1,1
1021,1189,1020,1,1
1021,1206,1020,1,1
1021,1213,1020,1,1
1021,1216,1020,1,1
1021,1218,1020,1,1
1021,1220,1020,1,1
1021,1221,1020,1,1
1021,1226,1020,1,1
1021,1230,1020,1,1
1021,1232,1020,1,1
1021,1239,1020,1,1
1021,1240,1020,1,1
1021,1245,1020,1,1
1021,1253,1020,1,1
1026,1168,1027,2,1
1026,1190,1027,2,1
1026,1205,1025,1,2
1027,1159,1028,2,1
1027,1174,1028,2,1
1027,1215,1028,2,1
1028,1185,1029,2,1
1028,1222,1029,2,1
1032,1205,1031,1,2
1033,1218,999,0,3
1035,1165,1001,0,3
1037,1156,1003,0,3
1037,1161,1071,3,0
1037,1163,1003,0,3
1037,1165,1071,3,0
1037,1173,1003,0,3
1037,1185,1071,3,0
1037,1187,1003,0,3
1037,1188,1071,3,0
1037,1189,1003,0,3
1037,1193,1071,3,0
1037,1209,1003,0,3
1037,1212,1071,3,0
1037,1213,1071,3,0
1037,1216,1071,3,0
1037,1218,1071,3,0
1037,1220,1071,3,0
1037,1226,1071,3,0
1037,1230,1071,3,0
1037,1232,1071,3,0
1037,1239,1071,3,0
1037,1240,1003,0,3
1037,1241,1003,0,3
1037,1244,1071,3,0
1037,1245,1003,0,3
1037,1250,1071,3,0
1037,1253,1071,3,0
1038,1157,1037,1,2
1038,1159,1037,1,2
1038,1160,1037,1,2
1038,1164,1037,1,2
1038,1166,1037,1,2
1038,1167,1037,1,2
1038,1169,1037,1,2
1038,1170,1037,1,2
1038,1171,1037,1,2
1038,1172,1037,1,2
1038,1174,1037,1,2
1038,1177,1037,1,2
1038,1178,1037,1,2
1038,1180,1037,1,2
1038,1182,1037,1,2
1038,1183,1037,1,2
1038,1184,1037,1,2
1038,1186,1037,1,2
1038,1190,1037,1,2
1038,1191,1037,1,2
1038,1192,1037,1,2
1038,1194,1037,1,2
1038,1195,1037,1,2
1038,1197,1037,1,2
1038,1200,1037,1,2
1038,1202,1037,1,2
1038,1204,1037,1,2
1038,1205,1037,1,2
1038,1208,1037,1,2
1038,1211,1037,1,2
1038,1214,1037,1,2
1038,1215,1037,1,2
1038,1217,1037,1,2
1038,1219,1037,1,2
1038,1222,1037,1,2
1038,1227,1037,1,2
1038,1229,1037,1,2
1038,1231,1037,1,2
1038,1233,1037,1,2
1038,1234,1037,1,2
1038,1235,1037,1,2
1038,1236,1037,1,2
1038,1238,1037,1,2
1038,1246,1037,1,2
1038,1247,1037,1,2
1038,1254,1037,1,2
1038,1255,1037,1,2
1040,1244,1041,2,1
1042,1216,1043,2,1
1053,1191,1020,2,3
1054,1157,1088,2,0
1054,1158,1088,2,0
1054,1160,1088,2,0
1054,1162,1088,2,0
1054,1164,1088,2,0
1054,1166,1088,2,0
1054,1167,1088,2,0
1054,1169,1088,2,0
1054,1170,1088,2,0
1054,1171,1088,2,0
1054,1172,1020,0,2
1054,1173,1088,2,0
1054,1175,1088,2,0
1054,1177,1088,2,0
1054,1178,1020,0,2
1054,1179,1088,2,0
1054,1180,1088,2,0
1054,1181,1088,2,0
1054,1182,1088,2,0
1054,1183,1088,2,0
1054,1184,1088,2,0
1054,1186,1088,2,0
1054,1187,1088,2,0
1054,1190,1020,0,2
1054,1191,1088,2,0
1054,1192,1088,2,0
1054,1194,1088,2,0
1054,1195,1088,2,0
1054,1196,1088,2,0
1054,1197,1088,2,0
1054,1198,1088,2,0
1054,1199,1088,2,0
1054,1200,1088,2,0
1054,1201,1088,2,0
1054,1202,1088,2,0
1054,1203,1088,2,0
1054,1204,1088,2,0
1054,1205,1088,2,0
1054,1207,1088,2,0
1054,1208,1088,2,0
1054,1209,1088,2,0
1054,1211,1088,2,0
1054,1214,1088,2,0
1054,1217,1088,2,0
1054,1219,1088,2,0
1054,1222,1020,0,2
1054,1223,1088,2,0
1054,1229,1088,2,0
1054,1231,1020,0,2
1054,1233,1088,2,0
1054,1234,1088,2,0
1054,1235,1088,2,0
1054,1236,1088,2,0
1054,1237,1088,2,0
1054,1238,1088,2,0
1054,1241,1088,2,0
1054,1242,1088,2,0
1054,1243,1088,2,0
1054,1247,1088,2,0
1054,1249,1088,2,0
1054,1251,1088,2,0
1054,1255,1088,2,0
1055,1161,1054,1,1
1055,1165,1054,1,1
1055,1176,1054,1,1
1055,1185,1054,1,1
1055,1188,1054,1,1
1055,1206,1054,1,1
1055,1213,1054,1,1
1055,1218,1054,1,1
1055,1220,1054,1,1
1055,1226,1054,1,1
1055,1230,1054,1,1
1055,1232,1054,1,1
1055,1239,1054,1,1
1055,1240,1054,1,1
1055,1246,1054,1,1
1055,1253,1054,1,1
1056,1180,1057,2,1
1059,1206,1060,2,1
1060,1190,1061,2,1
1061,1159,1062,2,1
1061,1174,1062,2,1
1061,1215,1062,2,1
1062,1182,1063,2,1
1062,1185,1063,2,1
1062,1222,1063,2,1
1064,1173,1098,3,0
1064,1184,1098,3,0
1064,1186,1098,3,0
1064,1188,1030,0,3
1064,1191,1098,3,0
1064,1202,1098,3,0
1064,1231,1030,0,3
1064,1253,1030,0,3
1065,1160,1099,3,0
1065,1169,1099,3,0
1065,1175,1099,3,0
1065,1181,1099,3,0
1065,1192,1099,3,0
1065,1198,1099,3,0
1065,1200,1099,3,0
1065,1201,1099,3,0
1065,1203,1099,3,0
1065,1214,1099,3,0
1065,1217,1099,3,0
1065,1233,1099,3,0
1065,1238,1099,3,0
1065,1247,1099,3,0
1065,1251,1099,3,0
1065,1255,1099,3,0
1066,1157,1100,3,0
