857,1163,856,1,2
857,1166,856,1,2
857,1171,856,1,2
857,1173,856,1,2
857,1175,856,1,2
857,1176,856,1,2
857,1179,856,1,2
857,1181,856,1,2
857,1182,856,1,2
857,1187,856,1,2
857,1189,856,1,2
857,1191,856,1,2
857,1196,856,1,2
857,1197,856,1,2
857,1198,856,1,2
857,1199,856,1,2
857,1201,856,1,2
857,1202,856,1,2
857,1203,856,1,2
857,1204,856,1,2
857,1207,856,1,2
857,1209,856,1,2
857,1211,856,1,2
857,1219,856,1,2
857,1221,856,1,2
857,1223,856,1,2
857,1224,856,1,2
857,1233,856,1,2
857,1237,856,1,2
857,1238,856,1,2
857,1240,856,1,2
857,1241,856,1,2
857,1242,856,1,2
857,1243,856,1,2
857,1245,856,1,2
857,1248,856,1,2
857,1249,856,1,2
857,1251,856,1,2
857,1255,856,1,2
868,1251,869,2,1
871,1180,905,3,0
871,1183,905,3,0
872,1177,906,3,0
873,1156,839,0,3
873,1158,839,0,3
873,1162,839,0,3
873,1163,839,0,3
873,1166,839,0,3
873,1169,839,0,3
873,1171,839,0,3
873,1173,839,0,3
873,1175,839,0,3
873,1176,907,3,0
873,1179,839,0,3
873,1181,839,0,3
873,1182,839,0,3
873,1186,839,0,3
873,1187,839,0,3
873,1189,839,0,3
873,1191,839,0,3
873,1196,839,0,3
873,1197,839,0,3
873,1198,839,0,3
873,1199,839,0,3
873,1201,839,0,3
873,1202,839,0,3
873,1203,839,0,3
873,1204,839,0,3
873,1207,839,0,3
873,1209,839,0,3
873,1211,839,0,3
873,1219,839,0,3
873,1221,839,0,3
873,1223,839,0,3
873,1224,839,0,3
873,1237,839,0,3
873,1238,839,0,3
873,1240,907,3,0
873,1241,839,0,3
873,1242,839,0,3
873,1243,839,0,3
873,1245,907,3,0
873,1248,907,3,0
873,1249,839,0,3
873,1251,839,0,3
873,1255,839,0,3
874,1159,873,1,2
874,1160,873,1,2
874,1164,873,1,2
874,1165,873,1,2
874,1167,873,1,2
874,1168,873,1,2
874,1170,873,1,2
874,1172,873,1,2
874,1174,873,1,2
874,1177,873,1,2
874,1178,873,1,2
874,1180,873,1,2
874,1183,873,1,2
874,1184,873,1,2
874,1185,873,1,2
874,1188,873,1,2
874,1190,873,1,2
874,1193,873,1,2
874,1195,873,1,2
874,1205,873,1,2
874,1206,873,1,2
874,1208,873,1,2
874,1210,873,1,2
874,1212,873,1,2
874,1213,873,1,2
874,1214,873,1,2
874,1215,873,1,2
874,1218,873,1,2
874,1220,873,1,2
874,1222,873,1,2
874,1225,873,1,2
874,1226,873,1,2
874,1227,873,1,2
874,1228,873,1,2
874,1229,875,2,1
874,1230,873,1,2
874,1231,873,1,2
874,1234,873,1,2
874,1235,873,1,2
874,1236,873,1,2
874,1244,873,1,2
874,1246,873,1,2
874,1247,873,1,2
874,1252,873,1,2
874,1253,873,1,2
874,1254,873,1,2
877,1230,878,2,1
883,1182,849,0,3
883,1185,917,3,0
883,1222,849,0,3
883,1246,917,3,0
884,1159,918,2,0
884,1215,918,2,0
886,1206,920,3,0
887,1220,921,3,0
890,1159,856,0,3
890,1160,924,3,0
890,1164,924,3,0
890,1165,856,0,3
890,1167,924,3,0
890,1168,856,0,3
890,1170,924,3,0
890,1172,924,3,0
890,1174,856,0,3
890,1177,924,3,0
890,1178,924,3,0
890,1180,924,3,0
890,1183,924,3,0
890,1185,856,0,3
890,1188,856,0,3
890,1190,924,3,0
890,1194,924,3,0
890,1195,924,3,0
890,1205,924,3,0
890,1206,856,0,3
890,1208,924,3,0
890,1210,924,3,0
890,1212,856,0,3
890,1213,856,0,3
890,1214,924,3,0
890,1215,856,0,3
890,1218,856,0,3
890,1220,856,0,3
890,1222,924,3,0
890,1225,924,3,0
890,1226,856,0,3
890,1227,924,3,0
890,1228,924,3,0
890,1229,924,3,0
890,1230,856,0,3
890,1234,924,3,0
890,1235,924,3,0
890,1236,924,3,0
890,1246,856,0,3
890,1247,924,3,0
890,1252,924,3,0
890,1253,856,0,3
890,1254,856,0,3
891,1156,890,1,2
891,1158,890,1,2
891,1162,890,1,2
891,1163,890,1,2
891,1166,890,1,2
891,1171,890,1,2
891,1173,890,1,2
891,1175,890,1,2
891,1176,890,1,2
891,1179,890,1,2
891,1181,890,1,2
891,1182,890,1,2
891,1187,890,1,2
891,1189,890,1,2
891,1191,890,1,2
891,1196,890,1,2
891,1197,890,1,2
891,1198,890,1,2
891,1199,890,1,2
891,1201,890,1,2
891,1202,890,1,2
891,1203,890,1,2
891,1204,890,1,2
891,1207,890,1,2
891,1209,890,1,2
891,1211,890,1,2
891,1219,890,1,2
891,1221,890,1,2
891,1223,890,1,2
891,1224,890,1,2
891,1233,890,1,2
891,1237,890,1,2
891,1238,890,1,2
891,1241,890,1,2
891,1242,890,1,2
891,1243,890,1,2
891,1248,890,1,2
891,1249,890,1,2
891,1251,890,1,2
891,1255,890,1,2
895,1206,896,2,1
896,1168,897,2,1
896,1190,897,2,1
897,1159,898,2,1
897,1174,898,2,1
897,1215,898,2,1
898,1182,899,2,1
898,1185,899,2,1
898,1222,899,2,1
898,1228,899,2,1
898,1246,899,2,1
903,1251,904,2,1
907,1156,873,0,3
907,1158,873,0,3
907,1162,873,0,3
907,1163,873,0,3
907,1166,873,0,3
907,1169,873,0,3
907,1171,873,0,3
907,1173,873,0,3
907,1175,873,0,3
907,1176,941,3,0
907,1179,873,0,3
907,1181,873,0,3
907,1182,873,0,3
907,1186,873,0,3
907,1187,873,0,3
907,1189,873,0,3
907,1191,873,0,3
907,1196,873,0,3
907,1197,873,0,3
907,1198,873,0,3
907,1199,873,0,3
907,1201,873,0,3
907,1202,873,0,3
907,1203,873,0,3
907,1204,873,0,3
907,1207,873,0,3
907,1209,873,0,3
907,1211,873,0,3
907,1219,873,0,3
907,1221,873,0,3
907,1223,873,0,3
907,1224,873,0,3
907,1237,873,0,3
907,1238,873,0,3
907,1240,941,3,0
907,1241,873,0,3
907,1242,873,0,3
907,1243,873,0,3
907,1245,941,3,0
907,1248,941,3,0
907,1249,873,0,3
907,1251,873,0,3
907,1255,873,0,3
908,1159,907,1,2
908,1160,907,1,2
908,1164,907,1,2
908,1165,907,1,2
908,1167,907,1,2
908,1168,907,1,2
908,1170,907,1,2
908,1172,907,1,2
908,1174,907,1,2
908,1177,907,1,2
908,1178,907,1,2
908,1180,907,1,2
908,1183,907,1,2
908,1184,907,1,2
908,1185,907,1,2
908,1188,907,1,2
908,1193,907,1,2
908,1195,907,1,2
908,1205,907,1,2
908,1206,907,1,2
908,1208,907,1,2
908,1210,907,1,2
908,1212,907,1,2
908,1213,907,1,2
908,1214,907,1,2
908,1215,907,1,2
908,1220,907,1,2
908,1225,907,1,2
908,1226,907,1,2
908,1227,907,1,2
908,1228,907,1,2
908,1229,909,2,1
908,1230,907,1,2
908,1234,907,1,2
908,1235,907,1,2
908,1236,907,1,2
908,1244,907,1,2
908,1246,907,1,2
908,1247,907,1,2
908,1250,907,1,2
908,1252,907,1,2
908,1253,907,1,2
908,1254,907,1,2
911,1209,912,2,1
911,1224,912,2,1
911,1230,912,2,1
911,1241,912,2,1
912,1156,913,2,1
912,1163,913,2,1
912,1179,913,2,1
912,1187,913,2,1
912,1189,913,2,1
912,1195,913,2,1
912,1211,913,2,1
912,1218,913,2,1
912,1221,913,2,1
912,1236,913,2,1
912,1237,913,2,1
912,1243,913,2,1
912,1248,913,2,1
912,1249,913,2,1
912,1252,878,0,3
913,1157,914,2,1
913,1158,914,2,1
913,1161,914,2,1
913,1171,914,2,1
913,1194,914,2,1
913,1196,914,2,1
913,1197,914,2,1
913,1199,914,2,1
913,1207,914,2,1
913,1213,914,2,1
913,1223,914,2,1
913,1239,914,2,1
913,1255,914,2,1
914,1160,915,2,1
914,1166,915,2,1
914,1167,915,2,1
914,1169,915,2,1
914,1175,915,2,1
914,1181,915,2,1
914,1192,915,2,1
914,1198,915,2,1
914,1200,915,2,1
914,1201,915,2,1
914,1203,915,2,1
914,1208,915,2,1
914,1214,915,2,1
914,1217,915,2,1
914,1227,915,2,1
914,1233,915,2,1
914,1238,915,2,1
914,1242,915,2,1
914,1247,915,2,1
914,1251,915,2,1
915,1173,916,2,1
915,1184,916,2,1
915,1186,916,2,1
915,1188,916,2,1
915,1191,916,2,1
915,1202,916,2,1
915,1253,916,2,1
917,1182,883,0,3
917,1185,951,3,0
917,1246,951,3,0
918,1159,952,2,0
918,1215,952,2,0
919,1168,953,3,0
920,1206,954,3,0
924,1157,958,3,0
924,1159,890,0,3
924,1160,958,3,0
924,1164,958,3,0
924,1165,890,0,3
924,1166,958,3,0
924,1167,958,3,0
924,1168,890,0,3
924,1169,958,3,0
924,1170,958,3,0
924,1174,890,0,3
924,1177,958,3,0
924,1178,958,3,0
924,1180,958,3,0
924,1183,958,3,0
924,1184,958,3,0
924,1185,890,0,3
924,1186,958,3,0
924,1192,958,3,0
924,1194,958,3,0
924,1195,958,3,0
924,1200,958,3,0
924,1205,958,3,0
924,1206,890,0,3
924,1208,958,3,0
924,1210,958,3,0
924,1214,958,3,0
924,1215,890,0,3
924,1217,958,3,0
924,1220,890,0,3
924,1225,958,3,0
924,1227,958,3,0
924,1228,958,3,0
924,1229,958,3,0
924,1234,958,3,0
924,1235,958,3,0
924,1236,958,3,0
924,1246,890,0,3
924,1247,958,3,0
924,1252,958,3,0
924,1254,890,0,3
925,1156,924,1,2
925,1158,924,1,2
925,1161,924,1,2
925,1162,924,1,2
925,1163,924,1,2
925,1171,924,1,2
925,1173,924,1,2
925,1175,924,1,2
925,1176,924,1,2
925,1179,924,1,2
925,1181,924,1,2
925,1182,924,1,2
925,1187,924,1,2
925,1189,924,1,2
925,1193,924,1,2
925,1196,924,1,2
925,1197,924,1,2
925,1198,924,1,2
925,1199,924,1,2
925,1201,924,1,2
925,1203,924,1,2
925,1207,924,1,2
925,1209,924,1,2
925,1216,924,1,2
925,1221,924,1,2
925,1223,924,1,2
925,1224,924,1,2
925,1232,924,1,2
925,1237,924,1,2
925,1239,924,1,2
925,1241,924,1,2
925,1242,924,1,2
925,1243,924,1,2
925,1248,924,1,2
925,1249,924,1,2
925,1251,924,1,2
929,1210,928,1,2
931,1251,930,1,2
935,1251,934,1,2
937,1210,936,1,2
938,1209,972,3,0
938,1212,904,0,3
938,1230,904,0,3
939,1180,973,3,0
939,1183,973,3,0
939,1193,905,0,3
939,1251,940,2,1
940,1177,974,3,0
940,1232,941,2,1
941,1156,907,0,3
941,1158,907,0,3
941,1161,975,3,0
941,1162,907,0,3
941,1163,907,0,3
941,1173,907,0,3
941,1175,907,0,3
941,1176,975,3,0
941,1179,907,0,3
941,1181,907,0,3
941,1182,907,0,3
941,1187,907,0,3
941,1189,907,0,3
941,1196,907,0,3
941,1198,907,0,3
941,1199,907,0,3
941,1201,907,0,3
941,1202,907,0,3
941,1203,907,0,3
941,1207,907,0,3
941,1209,907,0,3
941,1211,907,0,3
941,1216,975,3,0
941,1218,975,3,0
941,1221,907,0,3
941,1223,907,0,3
941,1224,907,0,3
941,1232,975,3,0
941,1237,907,0,3
941,1239,975,3,0
941,1241,907,0,3
941,1242,907,0,3
941,1243,907,0,3
941,1248,975,3,0
941,1249,907,0,3
941,1251,907,0,3
942,1157,941,1,2
942,1159,941,1,2
942,1160,941,1,2
942,1164,941,1,2
942,1166,941,1,2
942,1167,941,1,2
942,1168,941,1,2
942,1169,941,1,2
942,1170,941,1,2
942,1174,941,1,2
942,1177,941,1,2
942,1180,941,1,2
942,1183,941,1,2
942,1184,941,1,2
942,1186,941,1,2
942,1188,941,1,2
942,1192,941,1,2
942,1194,941,1,2
942,1195,941,1,2
942,1200,941,1,2
942,1205,941,1,2
942,1206,941,1,2
942,1208,941,1,2
942,1210,941,1,2
942,1214,941,1,2
942,1215,941,1,2
942,1217,941,1,2
942,1225,941,1,2
942,1227,941,1,2
942,1228,941,1,2
942,1229,943,2,1
942,1233,941,1,2
942,1234,941,1,2
942,1235,941,1,2
942,1236,941,1,2
942,1244,941,1,2
942,1246,941,1,2
942,1247,941,1,2
942,1250,941,1,2
942,1252,941,1,2
942,1253,941,1,2
942,1254,941,1,2
943,1250,944,2,1
944,1244,945,2,1
945,1220,946,2,1
945,1230,946,2,1
948,1252,914,0,3
951,1182,917,0,3
951,1185,985,3,0
951,1246,985,3,0
952,1159,986,2,0
952,1215,986,2,0
952,1232,986,2,0
953,1168,987,3,0
954,1206,988,3,0
958,1157,992,3,0
958,1159,924,0,3
958,1160,992,3,0
958,1164,992,3,0
958,1165,924,0,3
958,1166,992,3,0
958,1167,992,3,0
958,1168,924,0,3
958,1169,992,3,0
958,1170,992,3,0
958,1174,924,0,3
958,1177,992,3,0
958,1180,992,3,0
958,1183,992,3,0
958,1184,992,3,0
958,1185,924,0,3
958,1186,992,3,0
958,1190,924,0,3
958,1192,992,3,0
958,1194,992,3,0
958,1195,992,3,0
958,1200,992,3,0
958,1205,992,3,0
958,1206,924,0,3
958,1208,992,3,0
958,1210,992,3,0
958,1212,924,0,3
958,1214,992,3,0
958,1215,924,0,3
958,1217,992,3,0
958,1220,924,0,3
958,1222,924,0,3
958,1225,992,3,0
958,1227,992,3,0
958,1228,992,3,0
958,1229,992,3,0
958,1231,924,0,3
958,1233,992,3,0
958,1234,992,3,0
958,1235,992,3,0
958,1236,992,3,0
958,1244,924,0,3
958,1246,924,0,3
958,1247,992,3,0
958,1252,992,3,0
958,1254,924,0,3
959,1156,958,1,2
959,1158,958,1,2
959,1161,958,1,2
959,1162,958,1,2
959,1163,958,1,2
959,1173,958,1,2
959,1175,958,1,2
959,1179,958,1,2
959,1181,958,1,2
959,1187,958,1,2
959,1189,958,1,2
959,1193,958,1,2
959,1196,958,1,2
959,1198,958,1,2
959,1199,958,1,2
959,1201,958,1,2
959,1203,958,1,2
959,1207,958,1,2
959,1209,958,1,2
959,1216,958,1,2
959,1221,958,1,2
959,1223,958,1,2
959,1224,958,1,2
959,1232,958,1,2
959,1237,958,1,2
959,1239,958,1,2
959,1240,958,1,2
959,1241,958,1,2
959,1242,958,1,2
959,1243,958,1,2
959,1245,958,1,2
959,1248,958,1,2
959,1249,958,1,2
959,1251,958,1,2
963,1206,964,2,1
963,1210,962,1,2
964,1168,965,2,1
965,1159,966,2,1
965,1174,966,2,1
965,1215,966,2,1
965,1251,964,1,2
966,1182,967,2,1
966,1185,967,2,1
966,1228,967,2,1
966,1246,967,2,1
969,1251,968,1,2
971,1210,970,1,2
975,1156,941,0,3
975,1158,941,0,3
975,1161,1009,3,0
975,1162,941,0,3
975,1163,941,0,3
975,1173,941,0,3
975,1175,941,0,3
975,1176,1009,3,0
975,1179,941,0,3
975,1181,941,0,3
975,1182,941,0,3
975,1187,941,0,3
975,1189,941,0,3
975,1193,1009,3,0
975,1196,941,0,3
975,1198,941,0,3
975,1199,941,0,3
975,1201,941,0,3
975,1202,941,0,3
975,1203,941,0,3
975,1207,941,0,3
975,1209,941,0,3
975,1211,941,0,3
975,1216,1009,3,0
975,1218,1009,3,0
975,1221,941,0,3
975,1223,941,0,3
975,1224,941,0,3
975,1232,1009,3,0
975,1237,941,0,3
975,1239,1009,3,0
975,1240,941,0,3
975,1241,941,0,3
975,1242,941,0,3
975,1243,941,0,3
975,1248,1009,3,0
975,1249,941,0,3
975,1251,941,0,3
976,1157,975,1,2
976,1159,975,1,2
976,1160,975,1,2
976,1164,975,1,2
976,1166,975,1,2
976,1167,975,1,2
976,1168,975,1,2
976,1169,975,1,2
976,1170,975,1,2
976,1172,975,1,2
976,1174,975,1,2
976,1177,975,1,2
976,1180,975,1,2
976,1183,975,1,2
976,1184,975,1,2
976,1186,975,1,2
976,1190,975,1,2
976,1192,975,1,2
976,1194,975,1,2
976,1195,975,1,2
976,1200,975,1,2
976,1205,975,1,2
976,1206,975,1,2
976,1208,975,1,2
976,1210,975,1,2
976,1214,975,1,2
976,1215,975,1,2
976,1217,975,1,2
976,1222,975,1,2
976,1225,975,1,2
976,1227,975,1,2
976,1228,975,1,2
976,1229,977,2,1
976,1231,975,1,2
976,1233,975,1,2
976,1234,975,1,2
976,1235,975,1,2
976,1236,975,1,2
976,1238,975,1,2
976,1244,975,1,2
976,1246,975,1,2
976,1247,975,1,2
976,1252,975,1,2
976,1254,975,1,2
978,1244,979,2,1
979,1209,980,2,1
979,1212,980,2,1
979,1220,980,2,1
979,1224,980,2,1
979,1230,980,2,1
979,1241,980,2,1
980,1156,981,2,1
980,1163,981,2,1
980,1179,981,2,1
980,1187,981,2,1
980,1189,981,2,1
980,1211,981,2,1
980,1218,981,2,1
980,1221,981,2,1
980,1236,981,2,1
980,1237,981,2,1
980,1243,981,2,1
980,1249,981,2,1
981,1157,982,2,1
981,1158,982,2,1
981,1161,982,2,1
981,1171,982,2,1
981,1194,982,2,1
981,1196,982,2,1
981,1197,982,2,1
981,1199,982,2,1
981,1207,982,2,1
981,1213,982,2,1
981,1223,982,2,1
981,1239,982,2,1
981,1255,982,2,1
982,1160,983,2,1
982,1166,983,2,1
982,1167,983,2,1
982,1169,983,2,1
982,1175,983,2,1
982,1181,983,2,1
982,1192,983,2,1
982,1198,983,2,1
982,1200,983,2,1
982,1201,983,2,1
982,1203,983,2,1
982,1214,983,2,1
982,1217,983,2,1
982,1233,983,2,1
982,1238,983,2,1
982,1242,983,2,1
982,1251,983,2,1
983,1173,984,2,1
983,1184,984,2,1
983,1186,984,2,1
983,1188,984,2,1
983,1191,984,2,1
983,1202,984,2,1
983,1253,984,2,1
985,1182,951,0,3
985,1185,1019,3,0
985,1246,1019,3,0
986,1159,1020,2,0
986,1215,1020,2,0
986,1232,1020,2,0
987,1168,1021,3,0
988,1206,1022,3,0
992,1157,1026,3,0
992,1159,958,0,3
992,1160,1026,3,0
992,1164,1026,3,0
992,1166,1026,3,0
992,1167,1026,3,0
992,1169,1026,3,0
992,1170,1026,3,0
992,1171,1026,3,0
992,1172,958,0,3
992,1174,958,0,3
992,1177,1026,3,0
992,1178,958,0,3
992,1180,1026,3,0
992,1182,1026,3,0
992,1183,1026,3,0
992,1184,1026,3,0
992,1186,1026,3,0
992,1190,958,0,3
992,1191,1026,3,0
992,1192,1026,3,0
992,1194,1026,3,0
992,1195,1026,3,0
992,1197,1026,3,0
992,1200,1026,3,0
992,1202,1026,3,0
992,1204,1026,3,0
992,1205,1026,3,0
992,1208,1026,3,0
992,1210,1026,3,0
992,1211,1026,3,0
992,1214,1026,3,0
992,1215,958,0,3
992,1217,1026,3,0
992,1219,1026,3,0
992,1222,958,0,3
992,1225,1026,3,0
992,1227,1026,3,0
992,1228,1026,3,0
992,1229,1026,3,0
992,1231,958,0,3
992,1233,1026,3,0
992,1234,1026,3,0
992,1235,1026,3,0
992,1236,1026,3,0
992,1238,1026,3,0
992,1244,958,0,3
992,1246,958,0,3
992,1247,1026,3,0
992,1252,1026,3,0
992,1254,958,0,3
992,1255,1026,3,0
993,1156,992,1,2
993,1161,992,1,2
993,1163,992,1,2
993,1185,992,1,2
993,1188,992,1,2
993,1189,992,1,2
993,1206,992,1,2
993,1213,992,1,2
993,1216,992,1,2
993,1218,992,1,2
993,1221,992,1,2
993,1226,992,1,2
993,1230,992,1,2
993,1232,992,1,2
993,1239,992,1,2
993,1240,992,1,2
993,1245,992,1,2
993,1253,992,1,2
996,1245,997,2,1
997,1210,996,1,2
999,1251,998,1,2
1002,1172,968,0,3
1002,1227,1036,3,0
1003,1251,1002,1,2
1005,1225,1039,3,0
1006,1209,1040,3,0
1006,1210,1005,1,2
1006,1224,1040,3,0
1006,1230,972,0,3
1007,1180,1041,3,0
1007,1183,1041,3,0
1007,1210,1006,1,2
1007,1244,973,0,3
1007,1250,973,0,3
1008,1177,1042,3,0
1008,1210,1007,1,2
1009,1161,1043,3,0
1009,1165,1043,3,0
1009,1185,1043,3,0
1009,1187,975,0,3
1009,1188,1043,3,0
1009,1193,1043,3,0
1009,1206,1043,3,0
1009,1212,1043,3,0
1009,1213,1043,3,0
1009,1216,1043,3,0
1009,1218,1043,3,0
1009,1220,1043,3,0
1009,1221,975,0,3
1009,1226,1043,3,0
1009,1230,1043,3,0
1009,1232,1043,3,0
1009,1239,1043,3,0
1009,1240,975,0,3
1009,1244,1043,3,0
1009,1245,975,0,3
1009,1248,1043,3,0
1009,1250,1043,3,0
1009,1253,1043,3,0
1010,1157,1009,1,2
1010,1159,1009,1,2
1010,1160,1009,1,2
1010,1162,1009,1,2
1010,1164,1009,1,2
1010,1166,1009,1,2
1010,1167,1009,1,2
1010,1169,1009,1,2
1010,1170,1009,1,2
1010,1171,1009,1,2
1010,1172,1009,1,2
1010,1174,1009,1,2
1010,1177,1009,1,2
1010,1178,1009,1,2
1010,1179,1009,1,2
1010,1180,1009,1,2
1010,1183,1009,1,2
1010,1184,1009,1,2
1010,1186,1009,1,2
1010,1190,1009,1,2
1010,1191,1009,1,2
1010,1192,1009,1,2
1010,1194,1009,1,2
1010,1195,1009,1,2
1010,1197,1009,1,2
1010,1200,1009,1,2
1010,1202,1009,1,2
1010,1204,1009,1,2
1010,1205,1009,1,2
1010,1208,1009,1,2
1010,1210,1009,1,2
1010,1211,1009,1,2
1010,1214,1009,1,2
1010,1215,1009,1,2
1010,1217,1009,1,2
1010,1219,1009,1,2
1010,1222,1009,1,2
1010,1225,1009,1,2
1010,1227,1009,1,2
1010,1228,1009,1,2
1010,1229,1011,2,1
1010,1231,1009,1,2
1010,1233,1009,1,2
1010,1234,1009,1,2
1010,1235,1009,1,2
1010,1236,1009,1,2
1010,1238,1009,1,2
1010,1243,1009,1,2
1010,1246,1009,1,2
1010,1247,1009,1,2
1010,1249,1009,1,2
1010,1252,1009,1,2
1010,1254,1009,1,2
1010,1255,1009,1,2
1012,1244,1013,2,1
1013,1212,1014,2,1
1013,1220,1014,2,1
1013,1230,1014,2,1
1016,1232,1050,3,0
1019,1182,985,0,3
1019,1185,1053,3,0
1019,1246,1053,3,0
1020,1159,1054,2,0
1020,1174,1054,2,0
1020,1215,1054,2,0
1020,1232,1054,2,0
1021,1168,1055,3,0
1022,1206,1056,3,0
1022,1240,988,0,3
1023,1245,989,0,3
1026,1157,1060,3,0
1026,1159,992,0,3
1026,1160,1060,3,0
1026,1164,1060,3,0
1026,1166,1060,3,0
1026,1167,1060,3,0
1026,1169,1060,3,0
1026,1170,1060,3,0
1026,1171,1060,3,0
1026,1172,992,0,3
1026,1174,992,0,3
1026,1177,1060,3,0
1026,1178,992,0,3
1026,1180,1060,3,0
1026,1182,1060,3,0
1026,1183,1060,3,0
1026,1184,1060,3,0
1026,1186,1060,3,0
1026,1190,992,0,3
1026,1191,1060,3,0
1026,1192,1060,3,0
1026,1194,1060,3,0
1026,1195,1060,3,0
1026,1196,1060,3,0
1026,1197,1060,3,0
1026,1200,1060,3,0
1026,1202,1060,3,0
1026,1204,1060,3,0
1026,1205,1060,3,0
1026,1208,1060,3,0
1026,1211,1060,3,0
1026,1214,1060,3,0
1026,1215,992,0,3
1026,1217,1060,3,0
1026,1219,1060,3,0
1026,1222,992,0,3
1026,1225,1060,3,0
1026,1227,1060,3,0
1026,1229,1060,3,0
1026,1231,992,0,3
1026,1233,1060,3,0
1026,1234,1060,3,0
1026,1235,1060,3,0
1026,1236,1060,3,0
1026,1238,1060,3,0
1026,1246,992,0,3
1026,1247,1060,3,0
1026,1254,992,0,3
1026,1255,1060,3,0
1027,1156,1026,1,2
1027,1161,1026,1,2
1027,1163,1026,1,2
1027,1176,1026,1,2
1027,1185,1026,1,2
1027,1188,1026,1,2
1027,1189,1026,1,2
1027,1206,1026,1,2
1027,1213,1026,1,2
1027,1218,1026,1,2
1027,1221,1026,1,2
1027,1226,1026,1,2
1027,1230,1026,1,2
1027,1232,1026,1,2
1027,1239,1026,1,2
1027,1240,1026,1,2
1027,1245,1026,1,2
1027,1253,1026,1,2
1031,1206,1032,2,1
1031,1210,1030,1,2
1032,1168,1033,2,1
1032,1190,1033,2,1
1033,1159,1034,2,1
1033,1174,1034,2,1
1033,1215,1034,2,1
1033,1251,1032,1,2
1034,1182,1035,2,1
1034,1185,1035,2,1
1034,1222,1035,2,1
1034,1246,1035,2,1
1037,1251,1036,1,2
1039,1232,1040,2,1
1043,1161,1077,3,0
1043,1165,1077,3,0
1043,1185,1077,3,0
1043,1187,1009,0,3
1043,1188,1077,3,0
1043,1193,1077,3,0
1043,1206,1077,3,0
1043,1212,1077,3,0
1043,1213,1077,3,0
1043,1216,1077,3,0
1043,1218,1077,3,0
1043,1220,1077,3,0
1043,1221,1009,0,3
1043,1226,1077,3,0
1043,1230,1077,3,0
1043,1232,1077,3,0
1043,1239,1077,3,0
1043,1240,1009,0,3
1043,1244,1077,3,0
1043,1245,1009,0,3
1043,1250,1077,3,0
1043,1253,1077,3,0
1044,1157,1043,1,2
1044,1159,1043,1,2
1044,1160,1043,1,2
1044,1162,1043,1,2
1044,1164,1043,1,2
1044,1166,1043,1,2
1044,1167,1043,1,2
1044,1169,1043,1,2
1044,1170,1043,1,2
1044,1171,1043,1,2
1044,1172,1043,1,2
1044,1174,1043,1,2
1044,1175,1043,1,2
1044,1177,1043,1,2
1044,1178,1043,1,2
1044,1179,1043,1,2
1044,1180,1043,1,2
1044,1181,1043,1,2
1044,1183,1043,1,2
1044,1184,1043,1,2
1044,1186,1043,1,2
1044,1190,1043,1,2
1044,1191,1043,1,2
1044,1192,1043,1,2
1044,1194,1043,1,2
1044,1195,1043,1,2
1044,1197,1043,1,2
1044,1198,1043,1,2
1044,1200,1043,1,2
1044,1201,1043,1,2
1044,1202,1043,1,2
1044,1203,1043,1,2
1044,1204,1043,1,2
1044,1205,1043,1,2
1044,1208,1043,1,2
1044,1211,1043,1,2
1044,1214,1043,1,2
1044,1215,1043,1,2
1044,1217,1043,1,2
1044,1219,1043,1,2
1044,1222,1043,1,2
1044,1229,1045,2,1
1044,1231,1043,1,2
1044,1233,1043,1,2
1044,1234,1043,1,2
1044,1235,1043,1,2
1044,1236,1043,1,2
1044,1237,1043,1,2
1044,1238,1043,1,2
1044,1243,1043,1,2
1044,1246,1043,1,2
1044,1247,1043,1,2
1044,1249,1043,1,2
1044,1254,1043,1,2
1044,1255,1043,1,2
1047,1186,1046,1,2
1047,1209,1048,2,1
1047,1220,1048,2,1
1047,1230,1048,2,1
1047,1241,1048,2,1
1048,1156,1049,2,1
1048,1163,1049,2,1
1048,1187,1049,2,1
1048,1189,1049,2,1
1048,1211,1049,2,1
1048,1221,1049,2,1
1048,1243,1049,2,1
1048,1249,1049,2,1
1049,1158,1050,2,1
1049,1161,1050,2,1
1049,1171,1050,2,1
1049,1196,1050,2,1
1049,1197,1050,2,1
1049,1199,1050,2,1
1049,1207,1050,2,1
1049,1213,1050,2,1
1049,1223,1050,2,1
1049,1232,1083,3,0
1049,1255,1050,2,1
1050,1160,1051,2,1
1050,1166,1051,2,1
1050,1169,1051,2,1
1050,1175,1051,2,1
1050,1181,1051,2,1
1050,1192,1051,2,1
1050,1198,1051,2,1
1050,1200,1051,2,1
1050,1201,1051,2,1
1050,1203,1051,2,1
1050,1214,1051,2,1
1050,1217,1051,2,1
1050,1233,1051,2,1
1050,1238,1051,2,1
1050,1242,1051,2,1
1050,1251,1051,2,1
1051,1173,1052,2,1
1051,1184,1052,2,1
1051,1186,1052,2,1
1051,1188,1052,2,1
1051,1191,1052,2,1
1051,1202,1052,2,1
1051,1231,1052,2,1
1051,1253,1052,2,1
1053,1182,1019,0,3
1053,1185,1087,3,0
1053,1246,1087,3,0
1054,1159,1088,2,0
1054,1174,1088,2,0
1054,1215,1088,2,0
1054,1232,1088,2,0
1055,1168,1089,3,0
1056,1206,1090,3,0
1057,1216,1056,1,2
1060,1157,1094,3,0
1060,1158,1094,3,0
1060,1160,1094,3,0
1060,1162,1094,3,0
