866,1229,867,2,1
866,1230,865,1,2
866,1231,865,1,2
866,1234,865,1,2
866,1235,865,1,2
866,1246,865,1,2
866,1247,865,1,2
866,1252,865,1,2
866,1253,865,1,2
866,1254,865,1,2
868,1165,869,2,1
868,1220,869,2,1
870,1176,871,2,1
870,1216,871,2,1
870,1218,871,2,1
870,1248,871,2,1
875,1185,909,3,0
875,1246,909,3,0
877,1240,911,3,0
882,1159,848,0,3
882,1161,848,0,3
882,1164,916,3,0
882,1168,848,0,3
882,1170,916,3,0
882,1172,916,3,0
882,1174,848,0,3
882,1177,916,3,0
882,1178,916,3,0
882,1183,916,3,0
882,1185,848,0,3
882,1188,848,0,3
882,1190,916,3,0
882,1195,916,3,0
882,1205,916,3,0
882,1206,848,0,3
882,1208,916,3,0
882,1210,916,3,0
882,1213,848,0,3
882,1215,848,0,3
882,1216,848,0,3
882,1218,848,0,3
882,1222,916,3,0
882,1225,916,3,0
882,1226,848,0,3
882,1227,916,3,0
882,1228,916,3,0
882,1229,916,3,0
882,1231,916,3,0
882,1234,916,3,0
882,1235,916,3,0
882,1239,848,0,3
882,1246,848,0,3
882,1247,916,3,0
882,1252,916,3,0
882,1253,848,0,3
882,1254,848,0,3
883,1156,882,1,2
883,1158,882,1,2
883,1162,882,1,2
883,1163,882,1,2
883,1166,882,1,2
883,1169,882,1,2
883,1171,882,1,2
883,1173,882,1,2
883,1175,882,1,2
883,1176,882,1,2
883,1179,882,1,2
883,1181,882,1,2
883,1182,882,1,2
883,1186,917,3,0
883,1187,882,1,2
883,1189,882,1,2
883,1191,882,1,2
883,1192,882,1,2
883,1196,882,1,2
883,1197,882,1,2
883,1198,882,1,2
883,1199,882,1,2
883,1201,882,1,2
883,1202,882,1,2
883,1203,882,1,2
883,1204,882,1,2
883,1207,882,1,2
883,1209,882,1,2
883,1211,882,1,2
883,1219,882,1,2
883,1221,882,1,2
883,1223,882,1,2
883,1233,882,1,2
883,1237,882,1,2
883,1238,882,1,2
883,1240,882,1,2
883,1241,882,1,2
883,1242,882,1,2
883,1243,882,1,2
883,1245,882,1,2
883,1248,882,1,2
883,1249,882,1,2
883,1251,882,1,2
883,1255,882,1,2
887,1206,888,2,1
888,1168,889,2,1
888,1190,889,2,1
889,1159,890,2,1
889,1174,890,2,1
889,1215,890,2,1
889,1246,890,2,1
890,1178,891,2,1
890,1182,891,2,1
890,1222,891,2,1
890,1228,891,2,1
899,1156,865,0,3
899,1158,865,0,3
899,1162,865,0,3
899,1163,865,0,3
899,1166,865,0,3
899,1169,865,0,3
899,1171,865,0,3
899,1173,865,0,3
899,1175,865,0,3
899,1176,933,3,0
899,1179,865,0,3
899,1181,865,0,3
899,1182,865,0,3
899,1184,865,0,3
899,1186,865,0,3
899,1187,865,0,3
899,1189,865,0,3
899,1191,865,0,3
899,1192,865,0,3
899,1196,865,0,3
899,1197,865,0,3
899,1198,865,0,3
899,1199,865,0,3
899,1201,865,0,3
899,1202,865,0,3
899,1203,865,0,3
899,1204,865,0,3
899,1207,865,0,3
899,1209,865,0,3
899,1211,865,0,3
899,1219,865,0,3
899,1221,865,0,3
899,1223,865,0,3
899,1224,865,0,3
899,1233,865,0,3
899,1237,865,0,3
899,1238,865,0,3
899,1240,933,3,0
899,1241,865,0,3
899,1242,865,0,3
899,1243,865,0,3
899,1245,933,3,0
899,1249,865,0,3
899,1251,865,0,3
899,1255,865,0,3
900,1159,899,1,2
900,1164,899,1,2
900,1165,899,1,2
900,1168,899,1,2
900,1170,899,1,2
900,1172,899,1,2
900,1174,899,1,2
900,1177,899,1,2
900,1178,899,1,2
900,1180,899,1,2
900,1183,899,1,2
900,1185,899,1,2
900,1188,899,1,2
900,1190,899,1,2
900,1193,899,1,2
900,1195,899,1,2
900,1205,899,1,2
900,1206,899,1,2
900,1208,899,1,2
900,1210,899,1,2
900,1212,899,1,2
900,1213,899,1,2
900,1215,899,1,2
900,1216,899,1,2
900,1218,899,1,2
900,1220,899,1,2
900,1222,899,1,2
900,1225,899,1,2
900,1226,899,1,2
900,1227,899,1,2
900,1228,899,1,2
900,1229,901,2,1
900,1230,899,1,2
900,1231,899,1,2
900,1234,899,1,2
900,1235,899,1,2
900,1244,899,1,2
900,1246,899,1,2
900,1247,899,1,2
900,1252,899,1,2
900,1253,899,1,2
900,1254,899,1,2
902,1165,903,2,1
902,1220,903,2,1
903,1162,904,2,1
903,1193,904,2,1
903,1224,904,2,1
904,1176,905,2,1
904,1179,905,2,1
904,1187,905,2,1
904,1205,905,2,1
904,1209,905,2,1
904,1211,905,2,1
904,1216,905,2,1
904,1218,905,2,1
904,1221,905,2,1
904,1237,905,2,1
904,1241,905,2,1
904,1248,905,2,1
904,1249,905,2,1
905,1156,906,2,1
905,1157,906,2,1
905,1158,906,2,1
905,1163,906,2,1
905,1171,906,2,1
905,1189,906,2,1
905,1194,906,2,1
905,1195,906,2,1
905,1196,906,2,1
905,1197,906,2,1
905,1199,906,2,1
905,1207,906,2,1
905,1213,906,2,1
905,1223,906,2,1
905,1232,906,2,1
905,1236,906,2,1
905,1239,906,2,1
905,1242,906,2,1
905,1243,906,2,1
906,1160,907,2,1
906,1161,907,2,1
906,1166,907,2,1
906,1167,907,2,1
906,1169,907,2,1
906,1175,907,2,1
906,1181,907,2,1
906,1198,907,2,1
906,1200,907,2,1
906,1201,907,2,1
906,1203,907,2,1
906,1208,907,2,1
906,1214,907,2,1
906,1217,907,2,1
906,1238,907,2,1
906,1247,907,2,1
906,1251,907,2,1
906,1255,907,2,1
907,1173,908,2,1
907,1184,908,2,1
907,1186,908,2,1
907,1188,908,2,1
907,1191,908,2,1
907,1192,908,2,1
907,1202,908,2,1
907,1227,908,2,1
907,1233,908,2,1
907,1253,908,2,1
909,1182,875,0,3
909,1185,943,3,0
909,1228,875,0,3
909,1246,943,3,0
916,1159,882,0,3
916,1161,882,0,3
916,1164,950,3,0
916,1165,882,0,3
916,1168,882,0,3
916,1170,950,3,0
916,1172,950,3,0
916,1174,882,0,3
916,1177,950,3,0
916,1178,950,3,0
916,1183,950,3,0
916,1185,882,0,3
916,1188,882,0,3
916,1190,950,3,0
916,1193,882,0,3
916,1195,950,3,0
916,1205,950,3,0
916,1206,882,0,3
916,1208,950,3,0
916,1210,950,3,0
916,1213,882,0,3
916,1215,882,0,3
916,1216,882,0,3
916,1218,882,0,3
916,1220,882,0,3
916,1222,950,3,0
916,1225,950,3,0
916,1226,882,0,3
916,1227,950,3,0
916,1228,950,3,0
916,1229,950,3,0
916,1230,882,0,3
916,1231,950,3,0
916,1234,950,3,0
916,1235,950,3,0
916,1246,882,0,3
916,1247,950,3,0
916,1252,950,3,0
916,1253,882,0,3
916,1254,882,0,3
917,1156,916,1,2
917,1158,916,1,2
917,1162,916,1,2
917,1163,916,1,2
917,1166,916,1,2
917,1169,916,1,2
917,1171,916,1,2
917,1173,916,1,2
917,1175,916,1,2
917,1176,916,1,2
917,1179,916,1,2
917,1181,916,1,2
917,1182,916,1,2
917,1187,916,1,2
917,1189,916,1,2
917,1191,916,1,2
917,1196,916,1,2
917,1197,916,1,2
917,1198,916,1,2
917,1199,916,1,2
917,1201,916,1,2
917,1202,916,1,2
917,1203,916,1,2
917,1204,916,1,2
917,1207,916,1,2
917,1209,916,1,2
917,1211,916,1,2
917,1219,916,1,2
917,1221,916,1,2
917,1223,916,1,2
917,1233,916,1,2
917,1237,916,1,2
917,1238,916,1,2
917,1241,916,1,2
917,1242,916,1,2
917,1243,916,1,2
917,1248,916,1,2
917,1249,916,1,2
917,1251,916,1,2
917,1255,916,1,2
919,1172,920,2,1
920,1172,921,2,1
921,1172,922,2,1
922,1172,923,2,1
923,1172,924,2,1
924,1172,1172,4,0
931,1180,965,3,0
931,1183,965,3,0
931,1212,897,0,3
932,1177,966,3,0
933,1156,899,0,3
933,1158,899,0,3
933,1161,967,3,0
933,1162,899,0,3
933,1163,899,0,3
933,1171,899,0,3
933,1173,899,0,3
933,1175,899,0,3
933,1176,967,3,0
933,1179,899,0,3
933,1181,899,0,3
933,1182,899,0,3
933,1187,899,0,3
933,1189,899,0,3
933,1191,899,0,3
933,1196,899,0,3
933,1197,899,0,3
933,1198,899,0,3
933,1199,899,0,3
933,1201,899,0,3
933,1202,899,0,3
933,1203,899,0,3
933,1207,899,0,3
933,1209,899,0,3
933,1216,967,3,0
933,1218,967,3,0
933,1221,899,0,3
933,1223,899,0,3
933,1224,899,0,3
933,1232,967,3,0
933,1233,899,0,3
933,1237,899,0,3
933,1239,967,3,0
933,1241,899,0,3
933,1242,899,0,3
933,1243,899,0,3
933,1248,967,3,0
933,1249,899,0,3
933,1251,899,0,3
933,1255,899,0,3
934,1157,933,1,2
934,1159,933,1,2
934,1160,933,1,2
934,1164,933,1,2
934,1165,933,1,2
934,1167,933,1,2
934,1168,933,1,2
934,1170,933,1,2
934,1172,933,1,2
934,1174,933,1,2
934,1177,933,1,2
934,1178,933,1,2
934,1180,933,1,2
934,1183,933,1,2
934,1184,933,1,2
934,1185,933,1,2
934,1186,933,1,2
934,1188,933,1,2
934,1194,933,1,2
934,1195,933,1,2
934,1200,933,1,2
934,1205,933,1,2
934,1206,933,1,2
934,1208,933,1,2
934,1210,933,1,2
934,1212,933,1,2
934,1214,933,1,2
934,1215,933,1,2
934,1217,933,1,2
934,1220,933,1,2
934,1222,933,1,2
934,1225,933,1,2
934,1227,933,1,2
934,1228,933,1,2
934,1229,935,2,1
934,1234,933,1,2
934,1235,933,1,2
934,1236,933,1,2
934,1244,933,1,2
934,1246,933,1,2
934,1247,933,1,2
934,1250,933,1,2
934,1252,933,1,2
934,1253,933,1,2
934,1254,933,1,2
936,1165,937,2,1
936,1220,937,2,1
937,1193,938,2,1
938,1176,939,2,1
938,1216,939,2,1
938,1218,939,2,1
938,1248,939,2,1
943,1185,977,3,0
943,1246,977,3,0
944,1159,978,3,0
944,1174,978,3,0
944,1215,978,3,0
950,1157,984,3,0
950,1159,916,0,3
950,1160,984,3,0
950,1164,984,3,0
950,1167,984,3,0
950,1168,916,0,3
950,1170,984,3,0
950,1172,984,3,0
950,1174,916,0,3
950,1177,984,3,0
950,1178,984,3,0
950,1183,984,3,0
950,1184,984,3,0
950,1185,916,0,3
950,1186,984,3,0
950,1188,916,0,3
950,1192,984,3,0
950,1194,984,3,0
950,1195,984,3,0
950,1200,984,3,0
950,1205,984,3,0
950,1208,984,3,0
950,1210,984,3,0
950,1214,984,3,0
950,1215,916,0,3
950,1217,984,3,0
950,1220,916,0,3
950,1222,984,3,0
950,1225,984,3,0
950,1227,984,3,0
950,1228,984,3,0
950,1229,984,3,0
950,1230,916,0,3
950,1234,984,3,0
950,1235,984,3,0
950,1236,984,3,0
950,1246,916,0,3
950,1247,984,3,0
950,1252,984,3,0
950,1253,916,0,3
950,1254,916,0,3
951,1156,950,1,2
951,1158,950,1,2
951,1161,950,1,2
951,1162,950,1,2
951,1163,950,1,2
951,1171,950,1,2
951,1173,950,1,2
951,1175,950,1,2
951,1176,950,1,2
951,1179,950,1,2
951,1181,950,1,2
951,1182,950,1,2
951,1187,950,1,2
951,1189,950,1,2
951,1196,950,1,2
951,1197,950,1,2
951,1198,950,1,2
951,1199,950,1,2
951,1201,950,1,2
951,1202,950,1,2
951,1203,950,1,2
951,1204,950,1,2
951,1207,950,1,2
951,1209,950,1,2
951,1211,950,1,2
951,1216,950,1,2
951,1218,950,1,2
951,1219,950,1,2
951,1221,950,1,2
951,1223,950,1,2
951,1232,950,1,2
951,1237,950,1,2
951,1239,950,1,2
951,1241,950,1,2
951,1242,950,1,2
951,1243,950,1,2
951,1248,950,1,2
951,1249,950,1,2
951,1251,950,1,2
951,1255,950,1,2
955,1206,956,2,1
956,1168,957,2,1
957,1159,958,2,1
957,1174,958,2,1
957,1215,958,2,1
957,1246,958,2,1
958,1182,959,2,1
958,1228,959,2,1
967,1156,933,0,3
967,1158,933,0,3
967,1161,1001,3,0
967,1162,933,0,3
967,1163,933,0,3
967,1171,933,0,3
967,1173,933,0,3
967,1175,933,0,3
967,1176,1001,3,0
967,1179,933,0,3
967,1181,933,0,3
967,1182,933,0,3
967,1187,933,0,3
967,1189,933,0,3
967,1191,933,0,3
967,1196,933,0,3
967,1197,933,0,3
967,1198,933,0,3
967,1199,933,0,3
967,1201,933,0,3
967,1202,933,0,3
967,1203,933,0,3
967,1207,933,0,3
967,1209,933,0,3
967,1216,1001,3,0
967,1218,1001,3,0
967,1221,933,0,3
967,1223,933,0,3
967,1224,933,0,3
967,1232,1001,3,0
967,1233,933,0,3
967,1237,933,0,3
967,1239,1001,3,0
967,1241,933,0,3
967,1242,933,0,3
967,1243,933,0,3
967,1248,1001,3,0
967,1249,933,0,3
967,1251,933,0,3
968,1157,967,1,2
968,1159,967,1,2
968,1160,967,1,2
968,1164,967,1,2
968,1165,967,1,2
968,1167,967,1,2
968,1168,967,1,2
968,1170,967,1,2
968,1174,967,1,2
968,1177,967,1,2
968,1180,967,1,2
968,1183,967,1,2
968,1184,967,1,2
968,1186,967,1,2
968,1188,967,1,2
968,1194,967,1,2
968,1195,967,1,2
968,1200,967,1,2
968,1205,967,1,2
968,1206,967,1,2
968,1208,967,1,2
968,1210,967,1,2
968,1214,967,1,2
968,1215,967,1,2
968,1217,967,1,2
968,1220,967,1,2
968,1225,967,1,2
968,1227,967,1,2
968,1228,967,1,2
968,1229,969,2,1
968,1231,967,1,2
968,1234,967,1,2
968,1235,967,1,2
968,1236,967,1,2
968,1244,967,1,2
968,1246,967,1,2
968,1247,967,1,2
968,1250,967,1,2
968,1252,967,1,2
968,1253,967,1,2
968,1254,967,1,2
970,1165,971,2,1
970,1220,971,2,1
970,1250,971,2,1
971,1162,972,2,1
971,1193,972,2,1
971,1224,972,2,1
972,1179,973,2,1
972,1187,973,2,1
972,1209,973,2,1
972,1211,973,2,1
972,1216,973,2,1
972,1218,973,2,1
972,1221,973,2,1
972,1237,973,2,1
972,1241,973,2,1
972,1248,973,2,1
972,1249,973,2,1
973,1156,974,2,1
973,1157,974,2,1
973,1158,974,2,1
973,1163,974,2,1
973,1171,974,2,1
973,1189,974,2,1
973,1194,974,2,1
973,1196,974,2,1
973,1197,974,2,1
973,1199,974,2,1
973,1207,974,2,1
973,1213,974,2,1
973,1223,974,2,1
973,1232,974,2,1
973,1236,974,2,1
973,1239,974,2,1
973,1242,974,2,1
973,1243,974,2,1
974,1160,975,2,1
974,1161,975,2,1
974,1166,975,2,1
974,1167,975,2,1
974,1169,975,2,1
974,1175,975,2,1
974,1181,975,2,1
974,1198,975,2,1
974,1200,975,2,1
974,1201,975,2,1
974,1203,975,2,1
974,1208,975,2,1
974,1214,975,2,1
974,1217,975,2,1
974,1238,975,2,1
974,1247,975,2,1
974,1251,975,2,1
974,1255,975,2,1
975,1173,976,2,1
975,1184,976,2,1
975,1186,976,2,1
975,1188,976,2,1
975,1191,976,2,1
975,1192,976,2,1
975,1202,976,2,1
975,1227,976,2,1
975,1233,976,2,1
975,1253,976,2,1
977,1182,943,0,3
977,1185,1011,3,0
977,1228,943,0,3
977,1246,1011,3,0
978,1159,1012,3,0
978,1174,1012,3,0
978,1215,1012,3,0
978,1247,979,2,1
980,1168,1014,3,0
980,1245,946,0,3
984,1157,1018,3,0
984,1159,950,0,3
984,1160,1018,3,0
984,1164,1018,3,0
984,1167,1018,3,0
984,1168,950,0,3
984,1170,1018,3,0
984,1174,950,0,3
984,1177,1018,3,0
984,1183,1018,3,0
984,1184,1018,3,0
984,1185,950,0,3
984,1186,1018,3,0
984,1188,950,0,3
984,1192,1018,3,0
984,1194,1018,3,0
984,1195,1018,3,0
984,1200,1018,3,0
984,1205,1018,3,0
984,1208,1018,3,0
984,1210,1018,3,0
984,1214,1018,3,0
984,1215,950,0,3
984,1217,1018,3,0
984,1220,950,0,3
984,1225,1018,3,0
984,1227,1018,3,0
984,1228,1018,3,0
984,1229,1018,3,0
984,1230,950,0,3
984,1231,950,0,3
984,1234,1018,3,0
984,1235,1018,3,0
984,1236,1018,3,0
984,1246,950,0,3
984,1247,1018,3,0
984,1252,1018,3,0
984,1253,950,0,3
984,1254,950,0,3
985,1156,984,1,2
985,1158,984,1,2
985,1161,984,1,2
985,1162,984,1,2
985,1163,984,1,2
985,1171,984,1,2
985,1173,984,1,2
985,1175,984,1,2
985,1176,984,1,2
985,1179,984,1,2
985,1181,984,1,2
985,1182,984,1,2
985,1187,984,1,2
985,1189,984,1,2
985,1196,984,1,2
985,1197,984,1,2
985,1198,984,1,2
985,1199,984,1,2
985,1201,984,1,2
985,1202,984,1,2
985,1203,984,1,2
985,1207,984,1,2
985,1209,984,1,2
985,1211,984,1,2
985,1216,984,1,2
985,1218,984,1,2
985,1219,984,1,2
985,1221,984,1,2
985,1223,984,1,2
985,1232,984,1,2
985,1237,984,1,2
985,1239,984,1,2
985,1241,984,1,2
985,1242,984,1,2
985,1243,984,1,2
985,1245,984,1,2
985,1248,984,1,2
985,1249,984,1,2
985,1251,984,1,2
986,1172,987,1,1
987,1172,988,2,1
988,1172,989,2,1
989,1172,990,2,1
990,1172,991,2,1
991,1172,1172,4,0
992,1172,991,1,2
997,1210,1031,3,0
997,1225,1031,3,0
999,1165,965,0,3
999,1180,1033,3,0
999,1183,1033,3,0
999,1212,965,0,3
999,1220,965,0,3
1000,1177,1034,3,0
1001,1156,967,0,3
1001,1161,1035,3,0
1001,1163,967,0,3
1001,1165,1035,3,0
1001,1173,967,0,3
1001,1176,1035,3,0
1001,1179,967,0,3
1001,1185,1035,3,0
1001,1187,967,0,3
1001,1188,1035,3,0
1001,1189,967,0,3
1001,1193,1035,3,0
1001,1209,967,0,3
1001,1212,1035,3,0
1001,1213,1035,3,0
1001,1216,1035,3,0
1001,1218,1035,3,0
1001,1220,1035,3,0
1001,1224,967,0,3
1001,1226,1035,3,0
1001,1230,1035,3,0
1001,1232,1035,3,0
1001,1237,967,0,3
1001,1239,1035,3,0
1001,1240,967,0,3
1001,1241,967,0,3
1001,1248,1035,3,0
1001,1249,967,0,3
1001,1253,1035,3,0
1002,1157,1001,1,2
1002,1159,1001,1,2
1002,1160,1001,1,2
1002,1164,1001,1,2
1002,1166,1001,1,2
1002,1167,1001,1,2
1002,1169,1001,1,2
1002,1170,1001,1,2
1002,1171,1001,1,2
1002,1172,1001,1,2
1002,1174,1001,1,2
1002,1177,1001,1,2
1002,1178,1001,1,2
1002,1180,1001,1,2
1002,1182,1001,1,2
1002,1183,1001,1,2
1002,1184,1001,1,2
1002,1186,1001,1,2
1002,1190,1001,1,2
1002,1191,1001,1,2
1002,1192,1001,1,2
1002,1194,1001,1,2
1002,1195,1001,1,2
1002,1197,1001,1,2
1002,1200,1001,1,2
1002,1202,1001,1,2
1002,1204,1001,1,2
1002,1205,1001,1,2
1002,1208,1001,1,2
1002,1210,1001,1,2
1002,1211,1001,1,2
1002,1214,1001,1,2
1002,1215,1001,1,2
1002,1217,1001,1,2
1002,1219,1001,1,2
1002,1222,1001,1,2
1002,1225,1001,1,2
1002,1227,1001,1,2
1002,1228,1001,1,2
1002,1229,1003,2,1
1002,1231,1001,1,2
1002,1234,1001,1,2
1002,1235,1001,1,2
1002,1236,1001,1,2
1002,1238,1001,1,2
1002,1246,1001,1,2
1002,1247,1001,1,2
1002,1252,1001,1,2
1002,1254,1001,1,2
1002,1255,1001,1,2
1004,1165,1005,2,1
1004,1220,1005,2,1
1004,1250,1005,2,1
1005,1193,1006,2,1
1006,1216,1007,2,1
1006,1218,1007,2,1
1006,1248,1007,2,1
1008,1247,1009,2,1
1009,1172,1010,2,1
1011,1172,1012,2,1
1011,1185,1045,3,0
1011,1246,1045,3,0
1012,1159,1046,3,0
1012,1174,1046,3,0
1012,1215,1046,3,0
1013,1206,1047,3,0
1015,1186,1016,2,1
1018,1157,1052,3,0
1018,1159,984,0,3
1018,1160,1052,3,0
1018,1164,1052,3,0
1018,1166,1052,3,0
1018,1167,1052,3,0
1018,1168,984,0,3
1018,1169,1052,3,0
1018,1170,1052,3,0
1018,1174,984,0,3
1018,1177,1052,3,0
1018,1183,1052,3,0
1018,1184,1052,3,0
1018,1186,1052,3,0
1018,1190,984,0,3
1018,1191,1052,3,0
1018,1192,1052,3,0
1018,1194,1052,3,0
1018,1195,1052,3,0
1018,1197,1052,3,0
1018,1200,1052,3,0
1018,1204,1052,3,0
1018,1205,1052,3,0
1018,1208,1052,3,0
1018,1210,1052,3,0
1018,1214,1052,3,0
1018,1215,984,0,3
1018,1217,1052,3,0
1018,1219,1052,3,0
1018,1222,984,0,3
1018,1225,1052,3,0
1018,1227,1052,3,0
1018,1228,1052,3,0
1018,1229,1052,3,0
1018,1231,984,0,3
1018,1233,1052,3,0
1018,1234,1052,3,0
1018,1235,1052,3,0
1018,1236,1052,3,0
1018,1238,1052,3,0
1018,1247,1052,3,0
1018,1252,1052,3,0
1018,1254,984,0,3
1018,1255,1052,3,0
1019,1156,1018,1,2
1019,1158,1018,1,2
1019,1161,1018,1,2
1019,1163,1018,1,2
1019,1165,1018,1,2
1019,1172,986,2,3
1019,1185,1018,1,2
1019,1187,1018,1,2
1019,1189,1018,1,2
1019,1193,1018,1,2
1019,1206,1018,1,2
1019,1207,1018,1,2
1019,1209,1018,1,2
1019,1213,1018,1,2
1019,1216,1018,1,2
1019,1218,1018,1,2
1019,1220,1018,1,2
1019,1221,1018,1,2
1019,1223,1018,1,2
1019,1226,1018,1,2
1019,1230,1018,1,2
1019,1232,1018,1,2
1019,1239,1018,1,2
1019,1240,1018,1,2
1019,1241,1018,1,2
1019,1244,1018,1,2
1019,1245,1018,1,2
1019,1248,1018,1,2
1019,1253,1018,1,2
1023,1206,1024,2,1
1024,1190,1025,2,1
1025,1159,1026,2,1
1025,1174,1026,2,1
1025,1215,1026,2,1
1025,1246,1026,2,1
1026,1172,1025,1,2
1026,1182,1027,2,1
1035,1156,1001,0,3
1035,1161,1069,3,0
1035,1163,1001,0,3
1035,1165,1069,3,0
1035,1173,1001,0,3
1035,1179,1001,0,3
1035,1185,1069,3,0
1035,1187,1001,0,3
1035,1188,1069,3,0
1035,1189,1001,0,3
1035,1193,1069,3,0
1035,1209,1001,0,3
1035,1212,1069,3,0
1035,1213,1069,3,0
1035,1216,1069,3,0
1035,1218,1069,3,0
1035,1220,1069,3,0
1035,1224,1001,0,3
1035,1226,1069,3,0
1035,1230,1069,3,0
1035,1232,1069,3,0
1035,1237,1001,0,3
1035,1239,1069,3,0
1035,1240,1001,0,3
1035,1241,1001,0,3
1035,1244,1069,3,0
1035,1245,1001,0,3
1035,1248,1069,3,0
1035,1250,1069,3,0
1035,1253,1069,3,0
1036,1157,1035,1,2
1036,1159,1035,1,2
1036,1160,1035,1,2
1036,1164,1035,1,2
1036,1166,1035,1,2
1036,1167,1035,1,2
1036,1169,1035,1,2
1036,1170,1035,1,2
1036,1171,1035,1,2
1036,1172,1035,1,2
1036,1174,1035,1,2
1036,1177,1035,1,2
1036,1178,1035,1,2
1036,1180,1035,1,2
1036,1182,1035,1,2
1036,1183,1035,1,2
1036,1184,1035,1,2
1036,1186,1035,1,2
1036,1190,1035,1,2
1036,1191,1035,1,2
1036,1192,1035,1,2
1036,1194,1035,1,2
1036,1195,1035,1,2
1036,1197,1035,1,2
1036,1200,1035,1,2
1036,1202,1035,1,2
1036,1204,1035,1,2
1036,1205,1035,1,2
1036,1208,1035,1,2
1036,1211,1035,1,2
1036,1214,1035,1,2
1036,1215,1035,1,2
1036,1217,1035,1,2
1036,1219,1035,1,2
1036,1222,1035,1,2
1036,1227,1035,1,2
1036,1229,1037,2,1
1036,1231,1035,1,2
1036,1234,1035,1,2
1036,1235,1035,1,2
1036,1236,1035,1,2
1036,1238,1035,1,2
1036,1246,1035,1,2
1036,1247,1035,1,2
1036,1254,1035,1,2
1036,1255,1035,1,2
1039,1162,1040,2,1
1039,1224,1040,2,1
1040,1179,1041,2,1
1040,1187,1041,2,1
1040,1209,1041,2,1
1040,1211,1041,2,1
1040,1218,1041,2,1
1040,1221,1041,2,1
1040,1230,1041,2,1
1040,1237,1041,2,1
1040,1241,1041,2,1
1040,1249,1041,2,1
1041,1156,1042,2,1
1041,1157,1042,2,1
1041,1158,1042,2,1
1041,1163,1042,2,1
1041,1189,1042,2,1
1041,1196,1042,2,1
1041,1197,1042,2,1
1041,1199,1042,2,1
1041,1207,1042,2,1
1041,1213,1042,2,1
1041,1223,1042,2,1
1041,1232,1042,2,1
1041,1239,1042,2,1
1041,1242,1042,2,1
1041,1243,1042,2,1
1042,1160,1043,2,1
1042,1161,1043,2,1
1042,1166,1043,2,1
1042,1167,1043,2,1
1042,1169,1043,2,1
1042,1175,1043,2,1
1042,1181,1043,2,1
1042,1198,1043,2,1
1042,1200,1043,2,1
1042,1201,1043,2,1
1042,1203,1043,2,1
1042,1214,1043,2,1
1042,1217,1043,2,1
1042,1238,1043,2,1
1042,1247,1043,2,1
1042,1251,1043,2,1
1042,1255,1043,2,1
1043,1172,1044,2,1
1043,1173,1044,2,1
1043,1184,1044,2,1
1043,1186,1044,2,1
1043,1188,1044,2,1
1043,1191,1044,2,1
1043,1192,1044,2,1
1043,1202,1044,2,1
1043,1233,1044,2,1
1043,1253,1044,2,1
1045,1182,1011,0,3
1045,1185,1079,3,0
1045,1246,1079,3,0
1046,1159,1080,3,0
1046,1172,1047,2,1
1046,1174,1080,3,0
1046,1215,1080,3,0
1047,1206,1081,3,0
1048,1168,1082,3,0
1048,1240,1014,0,3
1052,1157,1086,3,0
1052,1159,1018,0,3
1052,1160,1086,3,0
1052,1164,1086,3,0
1052,1166,1086,3,0
1052,1167,1086,3,0
1052,1168,1018,0,3
1052,1169,1086,3,0
1052,1170,1086,3,0
1052,1171,1086,3,0
1052,1172,1018,0,3
1052,1174,1018,0,3
1052,1177,1086,3,0
1052,1178,1018,0,3
1052,1182,1086,3,0
1052,1183,1086,3,0
1052,1184,1086,3,0
1052,1186,1086,3,0
1052,1190,1018,0,3
1052,1191,1086,3,0
1052,1192,1086,3,0
1052,1194,1086,3,0
1052,1195,1086,3,0
1052,1197,1086,3,0
1052,1200,1086,3,0
1052,1204,1086,3,0
1052,1205,1086,3,0
1052,1208,1086,3,0
1052,1210,1086,3,0
1052,1214,1086,3,0
1052,1215,1018,0,3
1052,1217,1086,3,0
1052,1219,1086,3,0
1052,1222,1018,0,3
1052,1225,1086,3,0
1052,1227,1086,3,0
1052,1229,1086,3,0
1052,1231,1018,0,3
1052,1233,1086,3,0
1052,1234,1086,3,0
1052,1235,1086,3,0
1052,1236,1086,3,0
1052,1238,1086,3,0
1052,1247,1086,3,0
1052,1254,1018,0,3
1052,1255,1086,3,0
1053,1156,1052,1,2
1053,1161,1052,1,2
1053,1163,1052,1,2
1053,1165,1052,1,2
1053,1185,1052,1,2
1053,1187,1052,1,2
1053,1188,1052,1,2
1053,1189,1052,1,2
1053,1206,1052,1,2
1053,1213,1052,1,2
1053,1216,1052,1,2
1053,1218,1052,1,2
1053,1220,1052,1,2
1053,1221,1052,1,2
1053,1226,1052,1,2
1053,1230,1052,1,2
1053,1232,1052,1,2
1053,1239,1052,1,2
1053,1240,1052,1,2
1053,1245,1052,1,2
1053,1253,1052,1,2
1060,1172,1059,1,2
1063,1247,1097,3,0
1064,1164,1098,3,0
1064,1234,1098,3,0
1067,1220,1033,0,3
1068,1177,1102,3,0
1069,1156,1035,0,3
1069,1161,1103,3,0
1069,1165,1103,3,0
1069,1168,1103,3,0
1069,1185,1103,3,0
1069,1188,1103,3,0
1069,1206,1103,3,0
1069,1213,1103,3,0
1069,1216,1103,3,0
1069,1218,1103,3,0
1069,1220,1103,3,0
1069,1226,1103,3,0
1069,1230,1103,3,0
1069,1232,1103,3,0
1069,1239,1103,3,0
1069,1240,1035,0,3
1069,1244,1103,3,0
