865,1211,899,3,0
865,1216,831,0,3
865,1218,831,0,3
865,1225,899,3,0
865,1248,831,0,3
866,1193,832,0,3
866,1235,900,3,0
867,1180,901,3,0
867,1183,901,3,0
869,1156,835,0,3
869,1158,835,0,3
869,1162,835,0,3
869,1163,835,0,3
869,1166,835,0,3
869,1169,835,0,3
869,1171,835,0,3
869,1173,835,0,3
869,1175,835,0,3
869,1176,903,3,0
869,1179,835,0,3
869,1181,835,0,3
869,1182,835,0,3
869,1184,835,0,3
869,1186,835,0,3
869,1187,835,0,3
869,1189,835,0,3
869,1191,835,0,3
869,1192,835,0,3
869,1196,835,0,3
869,1197,835,0,3
869,1198,835,0,3
869,1199,835,0,3
869,1201,835,0,3
869,1202,835,0,3
869,1203,835,0,3
869,1204,835,0,3
869,1207,835,0,3
869,1209,835,0,3
869,1211,835,0,3
869,1219,835,0,3
869,1221,835,0,3
869,1223,835,0,3
869,1224,835,0,3
869,1233,835,0,3
869,1237,835,0,3
869,1238,835,0,3
869,1240,903,3,0
869,1241,835,0,3
869,1242,835,0,3
869,1243,835,0,3
869,1245,903,3,0
869,1249,835,0,3
869,1251,835,0,3
869,1255,835,0,3
870,1159,869,1,2
870,1164,869,1,2
870,1165,869,1,2
870,1168,869,1,2
870,1170,869,1,2
870,1172,869,1,2
870,1174,869,1,2
870,1177,869,1,2
870,1178,869,1,2
870,1180,869,1,2
870,1183,869,1,2
870,1185,869,1,2
870,1188,869,1,2
870,1190,869,1,2
870,1193,869,1,2
870,1195,869,1,2
870,1205,869,1,2
870,1206,869,1,2
870,1208,869,1,2
870,1210,869,1,2
870,1212,869,1,2
870,1213,869,1,2
870,1215,869,1,2
870,1216,869,1,2
870,1218,869,1,2
870,1220,869,1,2
870,1222,869,1,2
870,1225,869,1,2
870,1226,869,1,2
870,1227,869,1,2
870,1228,869,1,2
870,1230,869,1,2
870,1231,869,1,2
870,1234,869,1,2
870,1235,869,1,2
870,1236,869,1,2
870,1246,869,1,2
870,1247,869,1,2
870,1252,869,1,2
870,1253,869,1,2
870,1254,869,1,2
873,1247,872,1,2
879,1182,845,0,3
879,1185,913,3,0
879,1222,845,0,3
879,1246,913,3,0
881,1240,915,3,0
882,1245,916,3,0
886,1159,852,0,3
886,1164,920,3,0
886,1165,852,0,3
886,1167,920,3,0
886,1168,852,0,3
886,1170,920,3,0
886,1172,920,3,0
886,1174,852,0,3
886,1177,920,3,0
886,1178,920,3,0
886,1180,920,3,0
886,1183,920,3,0
886,1185,852,0,3
886,1188,852,0,3
886,1190,920,3,0
886,1193,852,0,3
886,1195,920,3,0
886,1205,920,3,0
886,1206,852,0,3
886,1208,920,3,0
886,1210,920,3,0
886,1213,852,0,3
886,1215,852,0,3
886,1216,852,0,3
886,1218,852,0,3
886,1220,852,0,3
886,1222,920,3,0
886,1225,920,3,0
886,1226,852,0,3
886,1227,920,3,0
886,1228,920,3,0
886,1229,920,3,0
886,1230,852,0,3
886,1231,920,3,0
886,1234,920,3,0
886,1235,920,3,0
886,1246,852,0,3
886,1247,920,3,0
886,1252,920,3,0
886,1253,852,0,3
886,1254,852,0,3
887,1156,886,1,2
887,1158,886,1,2
887,1162,886,1,2
887,1163,886,1,2
887,1166,886,1,2
887,1169,886,1,2
887,1171,886,1,2
887,1173,886,1,2
887,1175,886,1,2
887,1176,886,1,2
887,1179,886,1,2
887,1181,886,1,2
887,1182,886,1,2
887,1187,886,1,2
887,1189,886,1,2
887,1191,886,1,2
887,1196,886,1,2
887,1197,886,1,2
887,1198,886,1,2
887,1199,886,1,2
887,1201,886,1,2
887,1202,886,1,2
887,1203,886,1,2
887,1204,886,1,2
887,1207,886,1,2
887,1209,886,1,2
887,1211,886,1,2
887,1219,886,1,2
887,1221,886,1,2
887,1223,886,1,2
887,1233,886,1,2
887,1237,886,1,2
887,1238,886,1,2
887,1241,886,1,2
887,1242,886,1,2
887,1243,886,1,2
887,1248,886,1,2
887,1249,886,1,2
887,1251,886,1,2
887,1255,886,1,2
891,1206,892,2,1
892,1168,893,2,1
893,1159,894,2,1
893,1174,894,2,1
893,1215,894,2,1
894,1182,895,2,1
894,1185,895,2,1
894,1222,895,2,1
894,1228,895,2,1
894,1246,895,2,1
899,1175,900,2,1
903,1156,869,0,3
903,1158,869,0,3
903,1162,869,0,3
903,1163,869,0,3
903,1166,869,0,3
903,1169,869,0,3
903,1171,869,0,3
903,1173,869,0,3
903,1175,869,0,3
903,1176,937,3,0
903,1179,869,0,3
903,1181,869,0,3
903,1182,869,0,3
903,1184,869,0,3
903,1186,869,0,3
903,1187,869,0,3
903,1189,869,0,3
903,1191,869,0,3
903,1192,869,0,3
903,1196,869,0,3
903,1197,869,0,3
903,1198,869,0,3
903,1199,869,0,3
903,1201,869,0,3
903,1202,869,0,3
903,1203,869,0,3
903,1204,869,0,3
903,1207,869,0,3
903,1209,869,0,3
903,1211,869,0,3
903,1219,869,0,3
903,1221,869,0,3
903,1223,869,0,3
903,1224,869,0,3
903,1233,869,0,3
903,1237,869,0,3
903,1238,869,0,3
903,1240,937,3,0
903,1241,869,0,3
903,1242,869,0,3
903,1243,869,0,3
903,1245,937,3,0
903,1248,937,3,0
903,1249,869,0,3
903,1251,869,0,3
903,1255,869,0,3
904,1159,903,1,2
904,1164,903,1,2
904,1165,903,1,2
904,1167,903,1,2
904,1168,903,1,2
904,1170,903,1,2
904,1172,903,1,2
904,1174,903,1,2
904,1177,903,1,2
904,1178,903,1,2
904,1180,903,1,2
904,1183,903,1,2
904,1185,903,1,2
904,1188,903,1,2
904,1190,903,1,2
904,1193,903,1,2
904,1195,903,1,2
904,1205,903,1,2
904,1206,903,1,2
904,1208,903,1,2
904,1210,903,1,2
904,1212,903,1,2
904,1213,903,1,2
904,1215,903,1,2
904,1220,903,1,2
904,1222,903,1,2
904,1225,903,1,2
904,1226,903,1,2
904,1227,903,1,2
904,1228,903,1,2
904,1229,905,2,1
904,1230,903,1,2
904,1234,903,1,2
904,1235,903,1,2
904,1236,903,1,2
904,1244,903,1,2
904,1246,903,1,2
904,1247,903,1,2
904,1250,903,1,2
904,1252,903,1,2
904,1253,903,1,2
904,1254,903,1,2
906,1165,907,2,1
907,1224,908,2,1
907,1226,908,2,1
907,1230,908,2,1
908,1247,907,1,2
910,1247,911,2,1
914,1247,915,2,1
917,1230,951,3,0
920,1157,954,3,0
920,1159,886,0,3
920,1160,954,3,0
920,1164,954,3,0
920,1165,886,0,3
920,1167,954,3,0
920,1168,886,0,3
920,1170,954,3,0
920,1172,954,3,0
920,1174,886,0,3
920,1177,954,3,0
920,1178,954,3,0
920,1180,954,3,0
920,1183,954,3,0
920,1184,954,3,0
920,1185,886,0,3
920,1186,954,3,0
920,1188,886,0,3
920,1192,954,3,0
920,1194,954,3,0
920,1195,954,3,0
920,1200,954,3,0
920,1205,954,3,0
920,1208,954,3,0
920,1210,954,3,0
920,1214,954,3,0
920,1215,886,0,3
920,1217,954,3,0
920,1220,886,0,3
920,1225,954,3,0
920,1227,954,3,0
920,1228,954,3,0
920,1229,954,3,0
920,1230,886,0,3
920,1234,954,3,0
920,1235,954,3,0
920,1236,954,3,0
920,1246,886,0,3
920,1247,954,3,0
920,1252,954,3,0
920,1253,886,0,3
920,1254,886,0,3
921,1156,920,1,2
921,1158,920,1,2
921,1161,920,1,2
921,1162,920,1,2
921,1163,920,1,2
921,1171,920,1,2
921,1173,920,1,2
921,1175,920,1,2
921,1176,920,1,2
921,1179,920,1,2
921,1181,920,1,2
921,1182,920,1,2
921,1187,920,1,2
921,1189,920,1,2
921,1196,920,1,2
921,1197,920,1,2
921,1198,920,1,2
921,1199,920,1,2
921,1201,920,1,2
921,1203,920,1,2
921,1207,920,1,2
921,1209,920,1,2
921,1211,920,1,2
921,1216,920,1,2
921,1218,887,0,3
921,1221,920,1,2
921,1223,920,1,2
921,1232,920,1,2
921,1237,920,1,2
921,1239,920,1,2
921,1241,920,1,2
921,1242,920,1,2
921,1243,920,1,2
921,1248,920,1,2
921,1249,920,1,2
921,1251,920,1,2
925,1206,926,2,1
926,1168,927,2,1
927,1159,928,2,1
927,1174,928,2,1
927,1175,926,1,2
927,1203,926,1,2
927,1215,928,2,1
928,1182,929,2,1
928,1185,929,2,1
928,1228,929,2,1
928,1246,929,2,1
930,1173,964,3,0
930,1184,964,3,0
930,1186,964,3,0
930,1188,896,0,3
930,1191,964,3,0
930,1202,964,3,0
930,1227,964,3,0
930,1253,896,0,3
931,1160,965,3,0
931,1161,897,0,3
931,1167,965,3,0
931,1169,965,3,0
931,1181,965,3,0
931,1192,965,3,0
931,1198,965,3,0
931,1200,965,3,0
931,1201,965,3,0
931,1203,965,3,0
931,1208,965,3,0
931,1214,965,3,0
931,1217,965,3,0
931,1233,965,3,0
931,1238,965,3,0
931,1247,965,3,0
931,1251,965,3,0
931,1255,965,3,0
932,1157,966,3,0
932,1158,966,3,0
932,1164,966,3,0
932,1166,966,3,0
932,1171,966,3,0
932,1194,966,3,0
932,1195,966,3,0
932,1196,966,3,0
932,1197,966,3,0
932,1199,966,3,0
932,1207,966,3,0
932,1213,898,0,3
932,1223,966,3,0
932,1232,898,0,3
932,1234,966,3,0
932,1239,898,0,3
933,1162,967,3,0
933,1170,967,3,0
933,1179,967,3,0
933,1187,967,3,0
933,1205,967,3,0
933,1210,967,3,0
933,1211,967,3,0
933,1216,899,0,3
933,1218,899,0,3
933,1221,967,3,0
933,1225,967,3,0
933,1248,899,0,3
933,1249,967,3,0
934,1235,968,3,0
935,1175,936,2,1
935,1180,969,3,0
935,1183,969,3,0
937,1156,903,0,3
937,1158,903,0,3
937,1161,971,3,0
937,1162,903,0,3
937,1163,903,0,3
937,1171,903,0,3
937,1173,903,0,3
937,1175,903,0,3
937,1176,971,3,0
937,1179,903,0,3
937,1181,903,0,3
937,1182,903,0,3
937,1187,903,0,3
937,1189,903,0,3
937,1191,903,0,3
937,1196,903,0,3
937,1198,903,0,3
937,1199,903,0,3
937,1201,903,0,3
937,1202,903,0,3
937,1203,903,0,3
937,1207,903,0,3
937,1209,903,0,3
937,1211,903,0,3
937,1216,971,3,0
937,1218,971,3,0
937,1221,903,0,3
937,1223,903,0,3
937,1224,903,0,3
937,1232,971,3,0
937,1237,903,0,3
937,1239,971,3,0
937,1241,903,0,3
937,1242,903,0,3
937,1248,971,3,0
937,1249,903,0,3
937,1251,903,0,3
938,1157,937,1,2
938,1159,937,1,2
938,1160,937,1,2
938,1164,937,1,2
938,1165,937,1,2
938,1167,937,1,2
938,1168,937,1,2
938,1170,937,1,2
938,1174,937,1,2
938,1177,937,1,2
938,1178,937,1,2
938,1180,937,1,2
938,1183,937,1,2
938,1184,937,1,2
938,1186,937,1,2
938,1188,937,1,2
938,1194,937,1,2
938,1195,937,1,2
938,1200,937,1,2
938,1205,937,1,2
938,1206,937,1,2
938,1208,937,1,2
938,1210,937,1,2
938,1214,937,1,2
938,1215,937,1,2
938,1217,937,1,2
938,1225,937,1,2
938,1227,937,1,2
938,1228,937,1,2
938,1234,937,1,2
938,1235,937,1,2
938,1236,937,1,2
938,1244,937,1,2
938,1246,937,1,2
938,1247,937,1,2
938,1250,937,1,2
938,1252,937,1,2
938,1253,937,1,2
938,1254,937,1,2
939,1212,940,2,1
944,1247,945,2,1
947,1182,913,0,3
947,1185,981,3,0
947,1246,981,3,0
948,1174,982,3,0
948,1215,982,3,0
948,1247,949,2,1
949,1159,983,3,0
949,1168,983,3,0
951,1230,985,3,0
953,1157,954,2,1
954,1157,988,3,0
954,1159,920,0,3
954,1160,988,3,0
954,1164,988,3,0
954,1165,920,0,3
954,1167,988,3,0
954,1168,920,0,3
954,1170,988,3,0
954,1174,920,0,3
954,1177,988,3,0
954,1180,988,3,0
954,1183,988,3,0
954,1184,988,3,0
954,1185,920,0,3
954,1186,988,3,0
954,1192,988,3,0
954,1194,988,3,0
954,1195,988,3,0
954,1200,988,3,0
954,1205,988,3,0
954,1208,988,3,0
954,1210,988,3,0
954,1214,988,3,0
954,1215,920,0,3
954,1217,988,3,0
954,1225,988,3,0
954,1227,988,3,0
954,1228,988,3,0
954,1229,988,3,0
954,1231,920,0,3
954,1234,988,3,0
954,1235,988,3,0
954,1236,988,3,0
954,1246,920,0,3
954,1247,988,3,0
954,1252,988,3,0
954,1253,920,0,3
954,1254,920,0,3
955,1156,954,1,2
955,1158,954,1,2
955,1161,954,1,2
955,1162,954,1,2
955,1163,954,1,2
955,1171,954,1,2
955,1173,954,1,2
955,1175,954,1,2
955,1176,954,1,2
955,1179,954,1,2
955,1181,954,1,2
955,1182,954,1,2
955,1187,954,1,2
955,1189,954,1,2
955,1196,954,1,2
955,1198,954,1,2
955,1199,954,1,2
955,1201,954,1,2
955,1203,954,1,2
955,1207,954,1,2
955,1209,954,1,2
955,1211,954,1,2
955,1216,954,1,2
955,1218,921,0,3
955,1221,954,1,2
955,1223,954,1,2
955,1232,954,1,2
955,1237,954,1,2
955,1239,954,1,2
955,1240,954,1,2
955,1241,954,1,2
955,1242,954,1,2
955,1243,954,1,2
955,1244,954,1,2
955,1245,954,1,2
955,1248,954,1,2
955,1249,954,1,2
955,1251,954,1,2
959,1206,960,2,1
960,1168,961,2,1
961,1159,962,2,1
961,1174,962,2,1
961,1175,960,1,2
961,1215,962,2,1
962,1182,963,2,1
962,1185,963,2,1
962,1228,963,2,1
962,1246,963,2,1
965,1175,964,1,2
969,1244,935,0,3
969,1250,935,0,3
971,1156,937,0,3
971,1158,937,0,3
971,1161,1005,3,0
971,1162,937,0,3
971,1163,937,0,3
971,1171,937,0,3
971,1173,937,0,3
971,1175,937,0,3
971,1176,1005,3,0
971,1179,937,0,3
971,1181,937,0,3
971,1182,937,0,3
971,1187,937,0,3
971,1189,937,0,3
971,1191,937,0,3
971,1196,937,0,3
971,1198,937,0,3
971,1199,937,0,3
971,1201,937,0,3
971,1202,937,0,3
971,1203,937,0,3
971,1207,937,0,3
971,1209,937,0,3
971,1211,937,0,3
971,1216,1005,3,0
971,1218,1005,3,0
971,1221,937,0,3
971,1223,937,0,3
971,1224,937,0,3
971,1232,1005,3,0
971,1237,937,0,3
971,1239,1005,3,0
971,1241,937,0,3
971,1242,937,0,3
971,1245,937,0,3
971,1248,1005,3,0
971,1249,937,0,3
971,1251,937,0,3
972,1157,971,1,2
972,1159,971,1,2
972,1160,971,1,2
972,1164,971,1,2
972,1165,971,1,2
972,1167,971,1,2
972,1168,971,1,2
972,1169,971,1,2
972,1170,971,1,2
972,1174,971,1,2
972,1177,971,1,2
972,1180,971,1,2
972,1183,971,1,2
972,1184,971,1,2
972,1186,971,1,2
972,1188,971,1,2
972,1190,971,1,2
972,1194,971,1,2
972,1195,971,1,2
972,1200,971,1,2
972,1205,971,1,2
972,1206,971,1,2
972,1208,971,1,2
972,1210,971,1,2
972,1214,971,1,2
972,1215,971,1,2
972,1217,971,1,2
972,1225,971,1,2
972,1227,971,1,2
972,1228,971,1,2
972,1229,971,1,2
972,1231,971,1,2
972,1234,971,1,2
972,1235,971,1,2
972,1236,971,1,2
972,1244,971,1,2
972,1246,971,1,2
972,1247,971,1,2
972,1250,971,1,2
972,1252,971,1,2
972,1254,971,1,2
974,1165,975,2,1
974,1244,975,2,1
975,1226,976,2,1
975,1230,976,2,1
985,1230,1019,3,0
988,1157,1022,3,0
988,1159,954,0,3
988,1160,1022,3,0
988,1164,1022,3,0
988,1166,1022,3,0
988,1167,1022,3,0
988,1169,1022,3,0
988,1170,1022,3,0
988,1171,1022,3,0
988,1172,954,0,3
988,1174,954,0,3
988,1177,1022,3,0
988,1178,954,0,3
988,1180,1022,3,0
988,1182,1022,3,0
988,1183,1022,3,0
988,1184,1022,3,0
988,1186,1022,3,0
988,1190,954,0,3
988,1191,1022,3,0
988,1192,1022,3,0
988,1194,1022,3,0
988,1195,1022,3,0
988,1197,1022,3,0
988,1200,1022,3,0
988,1202,1022,3,0
988,1204,1022,3,0
988,1205,1022,3,0
988,1208,1022,3,0
988,1210,1022,3,0
988,1211,1022,3,0
988,1214,1022,3,0
988,1215,954,0,3
988,1217,1022,3,0
988,1219,1022,3,0
988,1222,954,0,3
988,1225,1022,3,0
988,1227,1022,3,0
988,1228,1022,3,0
988,1229,1022,3,0
988,1231,954,0,3
988,1233,1022,3,0
988,1234,1022,3,0
988,1235,1022,3,0
988,1236,1022,3,0
988,1238,1022,3,0
988,1246,954,0,3
988,1247,1022,3,0
988,1252,1022,3,0
988,1254,954,0,3
988,1255,1022,3,0
989,1156,988,1,2
989,1161,988,1,2
989,1163,988,1,2
989,1185,988,1,2
989,1187,988,1,2
989,1188,988,1,2
989,1189,988,1,2
989,1206,988,1,2
989,1213,988,1,2
989,1216,988,1,2
989,1218,988,1,2
989,1220,988,1,2
989,1221,988,1,2
989,1226,988,1,2
989,1230,988,1,2
989,1232,988,1,2
989,1239,988,1,2
989,1240,988,1,2
989,1244,988,1,2
989,1245,988,1,2
989,1248,988,1,2
989,1253,988,1,2
993,1206,994,2,1
994,1168,995,2,1
995,1159,996,2,1
995,1174,996,2,1
995,1175,994,1,2
995,1215,996,2,1
996,1182,997,2,1
996,1185,997,2,1
996,1246,997,2,1
998,1173,1032,3,0
998,1184,1032,3,0
998,1186,1032,3,0
998,1188,964,0,3
998,1191,1032,3,0
998,1202,1032,3,0
998,1227,1032,3,0
998,1231,964,0,3
998,1253,964,0,3
999,1160,1033,3,0
999,1167,1033,3,0
999,1169,1033,3,0
999,1181,1033,3,0
999,1192,1033,3,0
999,1198,1033,3,0
999,1200,1033,3,0
999,1201,1033,3,0
999,1203,1033,3,0
999,1208,1033,3,0
999,1214,1033,3,0
999,1217,1033,3,0
999,1233,1033,3,0
999,1238,1033,3,0
999,1247,1033,3,0
999,1251,1033,3,0
999,1255,1033,3,0
1000,1156,1034,3,0
1000,1157,1034,3,0
1000,1158,1034,3,0
1000,1164,1034,3,0
1000,1166,1034,3,0
1000,1171,1034,3,0
1000,1194,1034,3,0
1000,1195,1034,3,0
1000,1196,1034,3,0
1000,1197,1034,3,0
1000,1199,1034,3,0
1000,1207,1034,3,0
1000,1213,966,0,3
1000,1223,1034,3,0
1000,1232,966,0,3
1000,1234,1034,3,0
1000,1239,966,0,3
1000,1243,1034,3,0
1001,1162,1035,3,0
1001,1170,1035,3,0
1001,1179,1035,3,0
1001,1187,1035,3,0
1001,1205,1035,3,0
1001,1210,1035,3,0
1001,1211,1035,3,0
1001,1218,967,0,3
1001,1221,1035,3,0
1001,1225,1035,3,0
1001,1237,1035,3,0
1001,1249,1035,3,0
1002,1224,1036,3,0
1002,1235,1036,3,0
1003,1180,1037,3,0
1003,1183,1037,3,0
1003,1244,969,0,3
1003,1250,969,0,3
1005,1156,971,0,3
1005,1161,1039,3,0
1005,1165,1039,3,0
1005,1173,971,0,3
1005,1185,1039,3,0
1005,1187,971,0,3
1005,1188,1039,3,0
1005,1193,1039,3,0
1005,1206,1039,3,0
1005,1209,971,0,3
1005,1212,1039,3,0
1005,1213,1039,3,0
1005,1216,1039,3,0
1005,1218,1039,3,0
1005,1220,1039,3,0
1005,1221,971,0,3
1005,1226,1039,3,0
1005,1230,1039,3,0
1005,1232,1039,3,0
1005,1237,971,0,3
1005,1239,1039,3,0
1005,1240,971,0,3
1005,1241,971,0,3
1005,1244,1039,3,0
1005,1245,971,0,3
1005,1248,1039,3,0
1005,1250,1039,3,0
1005,1253,1039,3,0
1006,1157,1005,1,2
1006,1159,1005,1,2
1006,1160,1005,1,2
1006,1162,1005,1,2
1006,1164,1005,1,2
1006,1166,1005,1,2
1006,1167,1005,1,2
1006,1169,1005,1,2
1006,1170,1005,1,2
1006,1171,1005,1,2
1006,1172,1005,1,2
1006,1174,1005,1,2
1006,1177,1005,1,2
1006,1178,1005,1,2
1006,1180,1005,1,2
1006,1182,1005,1,2
1006,1183,1005,1,2
1006,1184,1005,1,2
1006,1186,1005,1,2
1006,1190,1005,1,2
1006,1191,1005,1,2
1006,1192,1005,1,2
1006,1194,1005,1,2
1006,1195,1005,1,2
1006,1197,1005,1,2
1006,1200,1005,1,2
1006,1202,1005,1,2
1006,1204,1005,1,2
1006,1205,1005,1,2
1006,1208,1005,1,2
1006,1210,1005,1,2
1006,1211,1005,1,2
1006,1214,1005,1,2
1006,1215,1005,1,2
1006,1217,1005,1,2
1006,1219,1005,1,2
1006,1222,1005,1,2
1006,1225,1005,1,2
1006,1227,1005,1,2
1006,1228,1005,1,2
1006,1231,1005,1,2
1006,1233,1005,1,2
1006,1234,1005,1,2
1006,1235,1005,1,2
1006,1236,1005,1,2
1006,1238,1005,1,2
1006,1243,1005,1,2
1006,1246,1005,1,2
1006,1247,1005,1,2
1006,1252,1005,1,2
1006,1254,1005,1,2
1006,1255,1005,1,2
1015,1182,981,0,3
1015,1185,1049,3,0
1015,1246,1049,3,0
1016,1174,1050,3,0
1016,1215,1050,3,0
1017,1159,1051,3,0
1017,1168,1051,3,0
1019,1230,1053,3,0
1022,1157,1056,3,0
1022,1159,988,0,3
1022,1160,1056,3,0
1022,1164,1056,3,0
1022,1166,1056,3,0
1022,1167,1056,3,0
1022,1169,1056,3,0
1022,1170,1056,3,0
1022,1171,1056,3,0
1022,1172,988,0,3
1022,1174,988,0,3
1022,1177,1056,3,0
1022,1178,988,0,3
1022,1180,1056,3,0
1022,1182,1056,3,0
1022,1183,1056,3,0
1022,1184,1056,3,0
1022,1186,1056,3,0
1022,1190,988,0,3
1022,1191,1056,3,0
1022,1192,1056,3,0
1022,1194,1056,3,0
1022,1195,1056,3,0
1022,1197,1056,3,0
1022,1200,1056,3,0
1022,1202,1056,3,0
1022,1204,1056,3,0
1022,1205,1056,3,0
1022,1208,1056,3,0
1022,1211,1056,3,0
1022,1214,1056,3,0
1022,1215,988,0,3
1022,1217,1056,3,0
1022,1219,1056,3,0
1022,1222,988,0,3
1022,1225,1056,3,0
1022,1227,1056,3,0
1022,1229,1056,3,0
1022,1231,988,0,3
1022,1233,1056,3,0
1022,1234,1056,3,0
1022,1235,1056,3,0
1022,1236,1056,3,0
1022,1238,1056,3,0
1022,1247,1056,3,0
1022,1254,988,0,3
1022,1255,1056,3,0
1023,1156,1022,1,2
1023,1161,1022,1,2
1023,1163,1022,1,2
1023,1185,1022,1,2
1023,1188,1022,1,2
1023,1189,1022,1,2
1023,1206,1022,1,2
1023,1213,1022,1,2
1023,1216,1022,1,2
1023,1218,1022,1,2
1023,1220,1022,1,2
1023,1221,1022,1,2
1023,1226,1022,1,2
1023,1230,1022,1,2
1023,1232,1022,1,2
1023,1239,1022,1,2
1023,1240,1022,1,2
1023,1245,1022,1,2
1023,1253,1022,1,2
1025,1218,991,0,3
1027,1206,1028,2,1
1028,1168,1029,2,1
1028,1190,1029,2,1
1029,1159,1030,2,1
1029,1174,1030,2,1
1029,1175,1028,1,2
1029,1215,1030,2,1
1030,1182,1031,2,1
1030,1185,1031,2,1
1030,1222,1031,2,1
1030,1246,1031,2,1
1033,1175,1032,1,2
1037,1244,1003,0,3
1039,1156,1005,0,3
1039,1161,1073,3,0
1039,1165,1073,3,0
1039,1173,1005,0,3
1039,1185,1073,3,0
1039,1187,1005,0,3
1039,1188,1073,3,0
1039,1193,1073,3,0
1039,1206,1073,3,0
1039,1209,1005,0,3
1039,1212,1073,3,0
1039,1213,1073,3,0
1039,1216,1073,3,0
1039,1218,1073,3,0
1039,1220,1073,3,0
1039,1221,1005,0,3
1039,1226,1073,3,0
1039,1230,1073,3,0
1039,1232,1073,3,0
1039,1239,1073,3,0
1039,1240,1005,0,3
1039,1241,1005,0,3
1039,1244,1073,3,0
1039,1245,1005,0,3
1039,1250,1073,3,0
1039,1253,1073,3,0
1040,1157,1039,1,2
1040,1159,1039,1,2
1040,1160,1039,1,2
1040,1162,1039,1,2
1040,1164,1039,1,2
1040,1166,1039,1,2
1040,1167,1039,1,2
1040,1169,1039,1,2
1040,1170,1039,1,2
1040,1171,1039,1,2
1040,1172,1039,1,2
1040,1174,1039,1,2
1040,1177,1039,1,2
1040,1178,1039,1,2
1040,1179,1039,1,2
1040,1180,1039,1,2
1040,1182,1039,1,2
1040,1183,1039,1,2
1040,1184,1039,1,2
1040,1186,1039,1,2
1040,1190,1039,1,2
1040,1191,1039,1,2
1040,1192,1039,1,2
1040,1194,1039,1,2
1040,1195,1039,1,2
1040,1197,1039,1,2
1040,1200,1039,1,2
1040,1202,1039,1,2
1040,1204,1039,1,2
1040,1205,1039,1,2
1040,1208,1039,1,2
1040,1211,1039,1,2
1040,1214,1039,1,2
1040,1215,1039,1,2
1040,1217,1039,1,2
1040,1219,1039,1,2
1040,1222,1039,1,2
1040,1229,1039,1,2
1040,1231,1039,1,2
1040,1233,1039,1,2
1040,1234,1039,1,2
1040,1235,1039,1,2
1040,1236,1039,1,2
1040,1238,1039,1,2
1040,1243,1039,1,2
1040,1246,1039,1,2
1040,1247,1039,1,2
1040,1249,1039,1,2
1040,1254,1039,1,2
1040,1255,1039,1,2
1043,1226,1044,2,1
1043,1230,1044,2,1
1044,1230,1045,2,1
1052,1230,1053,2,1
1053,1230,1087,3,0
1053,1245,1019,0,3
1056,1157,1090,3,0
1056,1158,1090,3,0
1056,1160,1090,3,0
1056,1162,1090,3,0
1056,1164,1090,3,0
1056,1166,1090,3,0
1056,1167,1090,3,0
1056,1169,1090,3,0
1056,1170,1090,3,0
1056,1171,1090,3,0
1056,1172,1022,0,3
1056,1173,1090,3,0
1056,1175,1090,3,0
1056,1177,1090,3,0
1056,1178,1022,0,3
1056,1179,1090,3,0
1056,1180,1090,3,0
1056,1181,1090,3,0
1056,1182,1090,3,0
1056,1183,1090,3,0
1056,1184,1090,3,0
1056,1186,1090,3,0
1056,1187,1090,3,0
1056,1190,1022,0,3
1056,1191,1090,3,0
1056,1192,1090,3,0
1056,1194,1090,3,0
1056,1195,1090,3,0
1056,1196,1090,3,0
1056,1197,1090,3,0
1056,1198,1090,3,0
1056,1199,1090,3,0
1056,1200,1090,3,0
1056,1201,1090,3,0
1056,1202,1090,3,0
1056,1203,1090,3,0
1056,1204,1090,3,0
1056,1205,1090,3,0
1056,1207,1090,3,0
1056,1208,1090,3,0
1056,1209,1090,3,0
1056,1211,1090,3,0
1056,1214,1090,3,0
1056,1217,1090,3,0
1056,1219,1090,3,0
1056,1221,1090,3,0
1056,1222,1022,0,3
1056,1223,1090,3,0
1056,1224,1090,3,0
1056,1229,1090,3,0
1056,1231,1022,0,3
1056,1233,1090,3,0
1056,1234,1090,3,0
1056,1235,1090,3,0
1056,1236,1090,3,0
1056,1237,1090,3,0
1056,1238,1090,3,0
1056,1241,1090,3,0
1056,1242,1090,3,0
1056,1243,1090,3,0
1056,1247,1090,3,0
1056,1249,1090,3,0
1056,1251,1090,3,0
1056,1255,1090,3,0
1057,1161,1056,1,2
1057,1165,1056,1,2
1057,1168,1056,1,2
1057,1176,1056,1,2
1057,1185,1056,1,2
1057,1188,1056,1,2
1057,1206,1056,1,2
1057,1213,1056,1,2
1057,1218,1056,1,2
1057,1220,1056,1,2
1057,1226,1056,1,2
1057,1230,1056,1,2
1057,1232,1056,1,2
1057,1239,1056,1,2
1057,1240,1056,1,2
1057,1246,1056,1,2
1057,1248,1056,1,2
1057,1253,1056,1,2
1061,1206,1062,2,1
1061,1240,1062,2,1
1062,1168,1063,2,1
1062,1190,1063,2,1
1063,1159,1064,2,1
1063,1174,1064,2,1
1063,1175,1062,1,2
1063,1215,1064,2,1
1064,1182,1065,2,1
1064,1185,1065,2,1
1064,1222,1065,2,1
1064,1246,1065,2,1
1066,1173,1100,3,0
1066,1184,1100,3,0
1066,1186,1100,3,0
1066,1188,1032,0,3
1066,1191,1100,3,0
1066,1202,1100,3,0
1066,1231,1032,0,3
1066,1253,1032,0,3
1067,1160,1101,3,0
1067,1167,1101,3,0
