864,1255,865,2,1
865,1177,899,3,0
865,1255,866,2,1
866,1156,832,0,3
866,1158,832,0,3
866,1162,832,0,3
866,1163,832,0,3
866,1166,832,0,3
866,1169,832,0,3
866,1171,832,0,3
866,1173,832,0,3
866,1175,832,0,3
866,1176,900,3,0
866,1179,832,0,3
866,1181,832,0,3
866,1182,832,0,3
866,1184,832,0,3
866,1186,832,0,3
866,1187,832,0,3
866,1189,832,0,3
866,1191,832,0,3
866,1192,832,0,3
866,1196,832,0,3
866,1197,832,0,3
866,1198,832,0,3
866,1199,832,0,3
866,1201,832,0,3
866,1202,832,0,3
866,1203,832,0,3
866,1204,832,0,3
866,1207,832,0,3
866,1209,832,0,3
866,1211,832,0,3
866,1219,832,0,3
866,1221,832,0,3
866,1223,832,0,3
866,1224,832,0,3
866,1233,832,0,3
866,1237,832,0,3
866,1238,832,0,3
866,1240,900,3,0
866,1241,832,0,3
866,1242,832,0,3
866,1243,832,0,3
866,1245,900,3,0
866,1249,832,0,3
866,1251,832,0,3
866,1255,832,0,3
867,1159,866,1,2
867,1161,866,1,2
867,1164,866,1,2
867,1165,866,1,2
867,1168,866,1,2
867,1170,866,1,2
867,1172,866,1,2
867,1174,866,1,2
867,1177,866,1,2
867,1178,866,1,2
867,1180,866,1,2
867,1183,866,1,2
867,1185,866,1,2
867,1188,866,1,2
867,1190,866,1,2
867,1193,866,1,2
867,1195,866,1,2
867,1205,866,1,2
867,1206,866,1,2
867,1208,866,1,2
867,1210,866,1,2
867,1212,866,1,2
867,1213,866,1,2
867,1215,866,1,2
867,1216,866,1,2
867,1218,866,1,2
867,1220,866,1,2
867,1222,866,1,2
867,1225,866,1,2
867,1226,866,1,2
867,1227,866,1,2
867,1228,866,1,2
867,1229,868,2,1
867,1230,866,1,2
867,1231,866,1,2
867,1234,866,1,2
867,1235,866,1,2
867,1236,866,1,2
867,1246,866,1,2
867,1247,866,1,2
867,1252,866,1,2
867,1253,866,1,2
867,1254,866,1,2
869,1165,870,2,1
869,1220,870,2,1
873,1255,839,0,3
876,1182,842,0,3
876,1185,910,3,0
876,1228,842,0,3
876,1246,910,3,0
877,1255,843,0,3
878,1240,912,3,0
879,1245,913,3,0
883,1159,849,0,3
883,1164,917,3,0
883,1168,849,0,3
883,1170,917,3,0
883,1172,917,3,0
883,1174,849,0,3
883,1177,917,3,0
883,1178,917,3,0
883,1183,917,3,0
883,1185,849,0,3
883,1188,849,0,3
883,1190,917,3,0
883,1195,917,3,0
883,1205,917,3,0
883,1206,849,0,3
883,1208,917,3,0
883,1210,917,3,0
883,1213,849,0,3
883,1215,849,0,3
883,1216,849,0,3
883,1218,849,0,3
883,1222,917,3,0
883,1225,917,3,0
883,1226,849,0,3
883,1227,917,3,0
883,1228,917,3,0
883,1229,917,3,0
883,1231,917,3,0
883,1234,917,3,0
883,1235,917,3,0
883,1246,849,0,3
883,1247,917,3,0
883,1252,917,3,0
883,1253,849,0,3
883,1254,849,0,3
884,1156,917,3,2
884,1158,917,3,2
884,1162,917,3,2
884,1163,917,3,2
884,1166,917,3,2
884,1169,917,3,2
884,1171,917,3,2
884,1173,917,3,2
884,1175,917,3,2
884,1176,917,3,2
884,1179,917,3,2
884,1181,917,3,2
884,1182,917,3,2
884,1187,917,3,2
884,1189,917,3,2
884,1191,917,3,2
884,1196,917,3,2
884,1197,917,3,2
884,1198,917,3,2
884,1199,917,3,2
884,1201,917,3,2
884,1202,917,3,2
884,1203,917,3,2
884,1204,917,3,2
884,1207,917,3,2
884,1209,917,3,2
884,1211,917,3,2
884,1219,917,3,2
884,1221,917,3,2
884,1223,917,3,2
884,1233,917,3,2
884,1237,917,3,2
884,1238,917,3,2
884,1241,917,3,2
884,1242,917,3,2
884,1243,917,3,2
884,1248,917,3,2
884,1249,917,3,2
884,1251,917,3,2
884,1255,917,3,2
888,1206,889,2,1
889,1168,890,2,1
889,1190,890,2,1
890,1159,891,2,1
890,1174,891,2,1
890,1215,891,2,1
891,1182,892,2,1
891,1185,892,2,1
891,1222,892,2,1
891,1228,892,2,1
893,1246,859,0,3
898,1255,899,2,1
899,1255,900,2,1
900,1156,866,0,3
900,1158,866,0,3
900,1162,866,0,3
900,1163,866,0,3
900,1166,866,0,3
900,1169,866,0,3
900,1171,866,0,3
900,1173,866,0,3
900,1175,866,0,3
900,1176,934,3,0
900,1179,866,0,3
900,1181,866,0,3
900,1182,866,0,3
900,1184,866,0,3
900,1186,866,0,3
900,1187,866,0,3
900,1189,866,0,3
900,1191,866,0,3
900,1192,866,0,3
900,1196,866,0,3
900,1197,866,0,3
900,1198,866,0,3
900,1199,866,0,3
900,1201,866,0,3
900,1202,866,0,3
900,1203,866,0,3
900,1204,866,0,3
900,1207,866,0,3
900,1209,866,0,3
900,1211,866,0,3
900,1219,866,0,3
900,1221,866,0,3
900,1223,866,0,3
900,1224,866,0,3
900,1233,866,0,3
900,1237,866,0,3
900,1238,866,0,3
900,1240,934,3,0
900,1241,866,0,3
900,1242,866,0,3
900,1243,866,0,3
900,1245,934,3,0
900,1248,934,3,0
900,1249,866,0,3
900,1251,866,0,3
900,1255,866,0,3
901,1159,900,1,2
901,1164,900,1,2
901,1165,900,1,2
901,1168,900,1,2
901,1170,900,1,2
901,1172,900,1,2
901,1174,900,1,2
901,1177,900,1,2
901,1178,900,1,2
901,1180,900,1,2
901,1183,900,1,2
901,1185,900,1,2
901,1188,900,1,2
901,1190,900,1,2
901,1193,900,1,2
901,1195,900,1,2
901,1205,900,1,2
901,1206,900,1,2
901,1208,900,1,2
901,1210,900,1,2
901,1212,900,1,2
901,1213,900,1,2
901,1215,900,1,2
901,1218,900,1,2
901,1220,900,1,2
901,1222,900,1,2
901,1225,900,1,2
901,1226,900,1,2
901,1227,900,1,2
901,1228,900,1,2
901,1229,902,2,1
901,1230,900,1,2
901,1234,900,1,2
901,1235,900,1,2
901,1236,900,1,2
901,1244,900,1,2
901,1246,900,1,2
901,1247,900,1,2
901,1252,900,1,2
901,1253,900,1,2
901,1254,900,1,2
903,1165,904,2,1
903,1220,904,2,1
904,1162,905,2,1
904,1193,905,2,1
904,1224,905,2,1
905,1176,906,2,1
905,1179,906,2,1
905,1187,906,2,1
905,1205,906,2,1
905,1209,906,2,1
905,1211,906,2,1
905,1216,906,2,1
905,1218,906,2,1
905,1221,906,2,1
905,1236,906,2,1
905,1237,906,2,1
905,1241,906,2,1
905,1248,906,2,1
905,1249,906,2,1
906,1156,907,2,1
906,1157,907,2,1
906,1158,907,2,1
906,1163,907,2,1
906,1171,907,2,1
906,1189,907,2,1
906,1194,907,2,1
906,1196,907,2,1
906,1197,907,2,1
906,1199,907,2,1
906,1207,907,2,1
906,1213,907,2,1
906,1223,907,2,1
906,1232,907,2,1
906,1239,907,2,1
906,1242,907,2,1
906,1243,907,2,1
907,1255,873,0,3
911,1255,877,0,3
912,1246,913,2,1
917,1159,883,0,3
917,1164,951,3,0
917,1165,883,0,3
917,1168,883,0,3
917,1170,951,3,0
917,1172,951,3,0
917,1174,883,0,3
917,1177,951,3,0
917,1178,951,3,0
917,1183,951,3,0
917,1185,883,0,3
917,1188,883,0,3
917,1190,951,3,0
917,1193,883,0,3
917,1195,951,3,0
917,1205,951,3,0
917,1206,883,0,3
917,1208,951,3,0
917,1210,951,3,0
917,1213,883,0,3
917,1215,883,0,3
917,1216,883,0,3
917,1218,883,0,3
917,1220,883,0,3
917,1222,951,3,0
917,1225,951,3,0
917,1226,883,0,3
917,1227,951,3,0
917,1228,951,3,0
917,1229,951,3,0
917,1230,883,0,3
917,1231,951,3,0
917,1234,951,3,0
917,1235,951,3,0
917,1246,883,0,3
917,1247,951,3,0
917,1252,951,3,0
917,1253,883,0,3
917,1254,883,0,3
918,1156,951,3,2
918,1158,951,3,2
918,1161,951,3,2
918,1162,951,3,2
918,1163,951,3,2
918,1171,951,3,2
918,1173,951,3,2
918,1175,951,3,2
918,1176,951,3,2
918,1179,951,3,2
918,1181,951,3,2
918,1182,951,3,2
918,1187,951,3,2
918,1189,951,3,2
918,1196,951,3,2
918,1197,951,3,2
918,1198,951,3,2
918,1199,951,3,2
918,1201,951,3,2
918,1202,951,3,2
918,1203,951,3,2
918,1204,951,3,2
918,1207,951,3,2
918,1209,951,3,2
918,1211,951,3,2
918,1216,951,3,2
918,1218,951,3,2
918,1219,951,3,2
918,1221,951,3,2
918,1223,951,3,2
918,1232,951,3,2
918,1237,951,3,2
918,1239,951,3,2
918,1241,951,3,2
918,1242,951,3,2
918,1243,951,3,2
918,1248,951,3,2
918,1249,951,3,2
918,1251,951,3,2
918,1255,951,3,2
922,1206,923,2,1
923,1168,924,2,1
927,1246,893,0,3
929,1157,963,3,0
929,1158,963,3,0
929,1164,963,3,0
929,1166,963,3,0
929,1167,963,3,0
929,1171,963,3,0
929,1194,963,3,0
929,1195,963,3,0
929,1196,963,3,0
929,1199,963,3,0
929,1207,963,3,0
929,1208,963,3,0
929,1213,895,0,3
929,1223,963,3,0
929,1234,963,3,0
929,1236,963,3,0
929,1239,895,0,3
929,1243,963,3,0
930,1187,964,3,0
930,1210,964,3,0
930,1216,896,0,3
930,1218,896,0,3
930,1225,964,3,0
930,1237,964,3,0
930,1248,896,0,3
931,1162,965,3,0
931,1170,965,3,0
931,1226,897,0,3
931,1235,965,3,0
932,1180,966,3,0
932,1183,966,3,0
932,1212,898,0,3
933,1177,967,3,0
934,1156,900,0,3
934,1158,900,0,3
934,1161,968,3,0
934,1162,900,0,3
934,1163,900,0,3
934,1171,900,0,3
934,1173,900,0,3
934,1175,900,0,3
934,1176,968,3,0
934,1179,900,0,3
934,1181,900,0,3
934,1182,900,0,3
934,1187,900,0,3
934,1189,900,0,3
934,1191,900,0,3
934,1196,900,0,3
934,1197,900,0,3
934,1198,900,0,3
934,1199,900,0,3
934,1201,900,0,3
934,1202,900,0,3
934,1203,900,0,3
934,1207,900,0,3
934,1209,900,0,3
934,1216,968,3,0
934,1218,968,3,0
934,1221,900,0,3
934,1223,900,0,3
934,1224,900,0,3
934,1232,968,3,0
934,1233,900,0,3
934,1237,900,0,3
934,1239,968,3,0
934,1241,900,0,3
934,1242,900,0,3
934,1243,900,0,3
934,1248,968,3,0
934,1249,900,0,3
934,1251,900,0,3
934,1255,900,0,3
935,1157,934,1,2
935,1159,934,1,2
935,1160,934,1,2
935,1164,934,1,2
935,1165,934,1,2
935,1167,934,1,2
935,1168,934,1,2
935,1170,934,1,2
935,1172,934,1,2
935,1174,934,1,2
935,1177,934,1,2
935,1178,934,1,2
935,1180,934,1,2
935,1183,934,1,2
935,1184,934,1,2
935,1186,934,1,2
935,1188,934,1,2
935,1194,934,1,2
935,1195,934,1,2
935,1200,934,1,2
935,1205,934,1,2
935,1206,934,1,2
935,1208,934,1,2
935,1210,934,1,2
935,1212,934,1,2
935,1214,934,1,2
935,1215,934,1,2
935,1217,934,1,2
935,1220,934,1,2
935,1225,934,1,2
935,1227,934,1,2
935,1228,934,1,2
935,1229,936,2,1
935,1234,934,1,2
935,1235,934,1,2
935,1236,934,1,2
935,1244,934,1,2
935,1246,934,1,2
935,1247,934,1,2
935,1250,934,1,2
935,1252,934,1,2
935,1253,934,1,2
935,1254,934,1,2
936,1157,935,1,2
937,1165,938,2,1
937,1220,938,2,1
941,1255,907,0,3
944,1182,910,0,3
944,1185,978,3,0
944,1228,910,0,3
944,1246,978,3,0
945,1174,979,3,0
945,1215,979,3,0
945,1255,911,0,3
947,1168,981,3,0
951,1157,985,3,0
951,1159,917,0,3
951,1160,985,3,0
951,1164,985,3,0
951,1165,917,0,3
951,1167,985,3,0
951,1168,917,0,3
951,1170,985,3,0
951,1172,985,3,0
951,1174,917,0,3
951,1177,985,3,0
951,1178,985,3,0
951,1183,985,3,0
951,1184,985,3,0
951,1185,917,0,3
951,1186,985,3,0
951,1188,917,0,3
951,1192,985,3,0
951,1194,985,3,0
951,1195,985,3,0
951,1200,985,3,0
951,1205,985,3,0
951,1208,985,3,0
951,1210,985,3,0
951,1214,985,3,0
951,1215,917,0,3
951,1217,985,3,0
951,1220,917,0,3
951,1225,985,3,0
951,1227,985,3,0
951,1228,985,3,0
951,1229,985,3,0
951,1230,917,0,3
951,1234,985,3,0
951,1235,985,3,0
951,1236,985,3,0
951,1246,917,0,3
951,1247,985,3,0
951,1252,985,3,0
951,1253,917,0,3
951,1254,917,0,3
952,1156,985,3,2
952,1158,985,3,2
952,1161,985,3,2
952,1162,985,3,2
952,1163,985,3,2
952,1171,985,3,2
952,1173,985,3,2
952,1175,985,3,2
952,1176,985,3,2
952,1179,985,3,2
952,1181,985,3,2
952,1182,985,3,2
952,1187,985,3,2
952,1189,985,3,2
952,1196,985,3,2
952,1197,985,3,2
952,1198,985,3,2
952,1199,985,3,2
952,1201,985,3,2
952,1202,985,3,2
952,1203,985,3,2
952,1207,985,3,2
952,1209,985,3,2
952,1211,985,3,2
952,1216,985,3,2
952,1218,985,3,2
952,1221,985,3,2
952,1223,985,3,2
952,1232,985,3,2
952,1237,985,3,2
952,1239,985,3,2
952,1240,985,3,2
952,1241,985,3,2
952,1242,985,3,2
952,1243,985,3,2
952,1248,985,3,2
952,1249,985,3,2
952,1251,985,3,2
956,1206,957,2,1
957,1168,958,2,1
958,1159,959,2,1
958,1174,959,2,1
958,1215,959,2,1
959,1182,960,2,1
959,1185,960,2,1
959,1228,960,2,1
961,1246,927,0,3
968,1156,934,0,3
968,1158,934,0,3
968,1161,1002,3,0
968,1162,934,0,3
968,1163,934,0,3
968,1171,934,0,3
968,1173,934,0,3
968,1175,934,0,3
968,1176,1002,3,0
968,1179,934,0,3
968,1181,934,0,3
968,1182,934,0,3
968,1187,934,0,3
968,1189,934,0,3
968,1191,934,0,3
968,1196,934,0,3
968,1197,934,0,3
968,1198,934,0,3
968,1199,934,0,3
968,1201,934,0,3
968,1202,934,0,3
968,1203,934,0,3
968,1207,934,0,3
968,1209,934,0,3
968,1216,1002,3,0
968,1218,1002,3,0
968,1221,934,0,3
968,1223,934,0,3
968,1224,934,0,3
968,1232,1002,3,0
968,1233,934,0,3
968,1237,934,0,3
968,1239,1002,3,0
968,1241,934,0,3
968,1242,934,0,3
968,1243,934,0,3
968,1248,1002,3,0
968,1249,934,0,3
968,1251,934,0,3
969,1157,968,1,2
969,1159,968,1,2
969,1160,968,1,2
969,1164,968,1,2
969,1165,968,1,2
969,1167,968,1,2
969,1168,968,1,2
969,1169,968,1,2
969,1170,968,1,2
969,1174,968,1,2
969,1177,968,1,2
969,1180,968,1,2
969,1183,968,1,2
969,1184,968,1,2
969,1186,968,1,2
969,1188,968,1,2
969,1194,968,1,2
969,1195,968,1,2
969,1200,968,1,2
969,1205,968,1,2
969,1206,968,1,2
969,1208,968,1,2
969,1210,968,1,2
969,1214,968,1,2
969,1215,968,1,2
969,1217,968,1,2
969,1220,968,1,2
969,1225,968,1,2
969,1227,968,1,2
969,1228,968,1,2
969,1229,970,2,1
969,1231,968,1,2
969,1234,968,1,2
969,1235,968,1,2
969,1236,968,1,2
969,1244,968,1,2
969,1246,968,1,2
969,1247,968,1,2
969,1250,968,1,2
969,1252,968,1,2
969,1253,968,1,2
969,1254,968,1,2
971,1165,972,2,1
971,1220,972,2,1
971,1250,972,2,1
972,1162,973,2,1
972,1193,973,2,1
972,1224,973,2,1
973,1179,974,2,1
973,1187,974,2,1
973,1209,974,2,1
973,1211,974,2,1
973,1216,974,2,1
973,1218,974,2,1
973,1221,974,2,1
973,1236,974,2,1
973,1237,974,2,1
973,1241,974,2,1
973,1248,974,2,1
973,1249,974,2,1
974,1156,975,2,1
974,1157,975,2,1
974,1158,975,2,1
974,1163,975,2,1
974,1171,975,2,1
974,1189,975,2,1
974,1194,975,2,1
974,1196,975,2,1
974,1197,975,2,1
974,1199,975,2,1
974,1207,975,2,1
974,1213,975,2,1
974,1223,975,2,1
974,1232,975,2,1
974,1239,975,2,1
974,1242,975,2,1
974,1243,975,2,1
975,1255,941,0,3
979,1255,945,0,3
981,1168,1015,3,0
985,1157,1019,3,0
985,1159,951,0,3
985,1160,1019,3,0
985,1164,1019,3,0
985,1165,951,0,3
985,1167,1019,3,0
985,1168,951,0,3
985,1170,1019,3,0
985,1174,951,0,3
985,1177,1019,3,0
985,1183,1019,3,0
985,1184,1019,3,0
985,1185,951,0,3
985,1186,1019,3,0
985,1188,951,0,3
985,1192,1019,3,0
985,1194,1019,3,0
985,1195,1019,3,0
985,1200,1019,3,0
985,1205,1019,3,0
985,1208,1019,3,0
985,1210,1019,3,0
985,1214,1019,3,0
985,1215,951,0,3
985,1217,1019,3,0
985,1220,951,0,3
985,1225,1019,3,0
985,1227,1019,3,0
985,1228,1019,3,0
985,1229,1019,3,0
985,1231,951,0,3
985,1234,1019,3,0
985,1235,1019,3,0
985,1236,1019,3,0
985,1246,951,0,3
985,1247,1019,3,0
985,1252,1019,3,0
985,1253,951,0,3
985,1254,951,0,3
986,1156,1019,3,2
986,1158,1019,3,2
986,1161,1019,3,2
986,1163,1019,3,2
986,1165,1019,3,2
986,1185,1019,3,2
986,1187,1019,3,2
986,1188,1019,3,2
986,1189,1019,3,2
986,1193,1019,3,2
986,1206,1019,3,2
986,1209,1019,3,2
986,1213,1019,3,2
986,1216,1019,3,2
986,1218,1019,3,2
986,1220,1019,3,2
986,1221,1019,3,2
986,1223,1019,3,2
986,1226,1019,3,2
986,1230,1019,3,2
986,1232,1019,3,2
986,1239,1019,3,2
986,1240,1019,3,2
986,1244,1019,3,2
986,1245,1019,3,2
986,1248,1019,3,2
986,1253,1019,3,2
990,1206,991,2,1
991,1168,992,2,1
995,1246,961,0,3
997,1157,1031,3,0
997,1158,1031,3,0
997,1163,1031,3,0
997,1164,1031,3,0
997,1166,1031,3,0
997,1167,1031,3,0
997,1171,1031,3,0
997,1189,1031,3,0
997,1194,1031,3,0
997,1195,1031,3,0
997,1196,1031,3,0
997,1197,1031,3,0
997,1199,1031,3,0
997,1207,1031,3,0
997,1208,1031,3,0
997,1213,963,0,3
997,1223,1031,3,0
997,1234,1031,3,0
997,1236,1031,3,0
997,1239,963,0,3
997,1243,1031,3,0
998,1187,1032,3,0
998,1210,1032,3,0
998,1216,964,0,3
998,1218,964,0,3
998,1225,1032,3,0
998,1237,1032,3,0
998,1241,1032,3,0
999,1162,1033,3,0
999,1170,1033,3,0
999,1224,1033,3,0
999,1226,965,0,3
999,1235,1033,3,0
1000,1165,966,0,3
1000,1180,1034,3,0
1000,1183,1034,3,0
1000,1212,966,0,3
1001,1177,1035,3,0
1002,1156,968,0,3
1002,1161,1036,3,0
1002,1163,968,0,3
1002,1165,1036,3,0
1002,1173,968,0,3
1002,1176,1036,3,0
1002,1179,968,0,3
1002,1185,1036,3,0
1002,1187,968,0,3
1002,1188,1036,3,0
1002,1189,968,0,3
1002,1193,1036,3,0
1002,1209,968,0,3
1002,1212,1036,3,0
1002,1213,1036,3,0
1002,1216,1036,3,0
1002,1218,1036,3,0
1002,1220,1036,3,0
1002,1224,968,0,3
1002,1226,1036,3,0
1002,1230,1036,3,0
1002,1232,1036,3,0
1002,1237,968,0,3
1002,1239,1036,3,0
1002,1240,968,0,3
1002,1241,968,0,3
1002,1248,1036,3,0
1002,1249,968,0,3
1002,1250,1036,3,0
1002,1253,1036,3,0
1003,1157,1002,1,2
1003,1159,1002,1,2
1003,1160,1002,1,2
1003,1164,1002,1,2
1003,1166,1002,1,2
1003,1167,1002,1,2
1003,1169,1002,1,2
1003,1170,1002,1,2
1003,1171,1002,1,2
1003,1172,1002,1,2
1003,1174,1002,1,2
1003,1177,1002,1,2
1003,1178,1002,1,2
1003,1180,1002,1,2
1003,1182,1002,1,2
1003,1183,1002,1,2
1003,1184,1002,1,2
1003,1186,1002,1,2
1003,1190,1002,1,2
1003,1191,1002,1,2
1003,1192,1002,1,2
1003,1194,1002,1,2
1003,1195,1002,1,2
1003,1197,1002,1,2
1003,1200,1002,1,2
1003,1202,1002,1,2
1003,1204,1002,1,2
1003,1205,1002,1,2
1003,1208,1002,1,2
1003,1210,1002,1,2
1003,1211,1002,1,2
1003,1214,1002,1,2
1003,1215,1002,1,2
1003,1217,1002,1,2
1003,1219,1002,1,2
1003,1222,1002,1,2
1003,1225,1002,1,2
1003,1227,1002,1,2
1003,1228,1002,1,2
1003,1231,1002,1,2
1003,1234,1002,1,2
1003,1235,1002,1,2
1003,1236,1002,1,2
1003,1238,1002,1,2
1003,1246,1002,1,2
1003,1247,1002,1,2
1003,1252,1002,1,2
1003,1254,1002,1,2
1003,1255,1002,1,2
1004,1255,970,0,3
1005,1165,1006,2,1
1005,1220,1006,2,1
1005,1250,1006,2,1
1009,1255,975,0,3
1012,1182,978,0,3
1012,1185,1046,3,0
1012,1246,1046,3,0
1013,1159,1047,3,0
1013,1174,1047,3,0
1013,1215,1047,3,0
1013,1255,979,0,3
1015,1168,1049,3,0
1019,1157,1053,3,0
1019,1159,985,0,3
1019,1160,1053,3,0
1019,1164,1053,3,0
1019,1166,1053,3,0
1019,1167,1053,3,0
1019,1168,985,0,3
1019,1169,1053,3,0
1019,1170,1053,3,0
1019,1171,1053,3,0
1019,1172,985,0,3
1019,1174,985,0,3
1019,1177,1053,3,0
1019,1182,1053,3,0
1019,1183,1053,3,0
1019,1184,1053,3,0
1019,1186,1053,3,0
1019,1190,985,0,3
1019,1191,1053,3,0
1019,1192,1053,3,0
1019,1194,1053,3,0
1019,1195,1053,3,0
1019,1197,1053,3,0
1019,1200,1053,3,0
1019,1204,1053,3,0
1019,1205,1053,3,0
1019,1208,1053,3,0
1019,1210,1053,3,0
1019,1214,1053,3,0
1019,1215,985,0,3
1019,1217,1053,3,0
1019,1219,1053,3,0
1019,1222,985,0,3
1019,1225,1053,3,0
1019,1227,1053,3,0
1019,1228,1053,3,0
1019,1229,1053,3,0
1019,1231,985,0,3
1019,1233,1053,3,0
1019,1234,1053,3,0
1019,1235,1053,3,0
1019,1236,1053,3,0
1019,1238,1053,3,0
1019,1246,985,0,3
1019,1247,1053,3,0
1019,1252,1053,3,0
1019,1254,985,0,3
1019,1255,1053,3,0
1020,1156,1053,3,2
1020,1161,1053,3,2
1020,1163,1053,3,2
1020,1165,1053,3,2
1020,1185,1053,3,2
1020,1187,1053,3,2
1020,1188,1053,3,2
1020,1189,1053,3,2
1020,1206,1053,3,2
1020,1213,1053,3,2
1020,1216,1053,3,2
1020,1218,1053,3,2
1020,1220,1053,3,2
1020,1221,1053,3,2
1020,1226,1053,3,2
1020,1230,1053,3,2
1020,1232,1053,3,2
1020,1239,1053,3,2
1020,1240,1053,3,2
1020,1245,1053,3,2
1020,1253,1053,3,2
1024,1206,1025,2,1
1025,1190,1026,2,1
1026,1159,1027,2,1
1026,1174,1027,2,1
1026,1215,1027,2,1
1027,1182,1028,2,1
1027,1185,1028,2,1
1027,1222,1028,2,1
1029,1246,995,0,3
1033,1156,1034,2,1
1036,1156,1002,0,3
1036,1161,1070,3,0
1036,1163,1002,0,3
1036,1165,1070,3,0
1036,1173,1002,0,3
1036,1185,1070,3,0
1036,1187,1002,0,3
1036,1188,1070,3,0
1036,1189,1002,0,3
1036,1193,1070,3,0
1036,1209,1002,0,3
1036,1212,1070,3,0
1036,1213,1070,3,0
1036,1216,1070,3,0
1036,1218,1070,3,0
1036,1220,1070,3,0
1036,1224,1002,0,3
1036,1226,1070,3,0
1036,1230,1070,3,0
1036,1232,1070,3,0
1036,1237,1002,0,3
1036,1239,1070,3,0
1036,1240,1002,0,3
1036,1241,1002,0,3
1036,1244,1070,3,0
1036,1245,1002,0,3
1036,1250,1070,3,0
1036,1253,1070,3,0
1037,1157,1036,1,2
1037,1159,1036,1,2
1037,1160,1036,1,2
1037,1164,1036,1,2
1037,1166,1036,1,2
1037,1167,1036,1,2
1037,1169,1036,1,2
1037,1170,1036,1,2
1037,1171,1036,1,2
1037,1172,1036,1,2
1037,1174,1036,1,2
1037,1177,1036,1,2
1037,1178,1036,1,2
1037,1180,1036,1,2
1037,1182,1036,1,2
1037,1183,1036,1,2
1037,1184,1036,1,2
1037,1186,1036,1,2
1037,1190,1036,1,2
1037,1191,1036,1,2
1037,1192,1036,1,2
1037,1194,1036,1,2
1037,1195,1036,1,2
1037,1197,1036,1,2
1037,1200,1036,1,2
1037,1202,1036,1,2
1037,1204,1036,1,2
1037,1205,1036,1,2
1037,1208,1036,1,2
1037,1211,1036,1,2
1037,1214,1036,1,2
1037,1215,1036,1,2
1037,1217,1036,1,2
1037,1219,1036,1,2
1037,1222,1036,1,2
1037,1227,1036,1,2
1037,1229,1038,2,1
1037,1231,1036,1,2
1037,1234,1036,1,2
1037,1235,1036,1,2
1037,1236,1036,1,2
1037,1238,1036,1,2
1037,1246,1036,1,2
1037,1247,1036,1,2
1037,1254,1036,1,2
1037,1255,1036,1,2
1038,1255,1004,0,3
1040,1162,1041,2,1
1040,1224,1041,2,1
1041,1179,1042,2,1
1041,1187,1042,2,1
1041,1209,1042,2,1
1041,1211,1042,2,1
1041,1218,1042,2,1
1041,1221,1042,2,1
1041,1230,1042,2,1
1041,1237,1042,2,1
1041,1241,1042,2,1
1041,1249,1042,2,1
1042,1156,1043,2,1
1042,1157,1043,2,1
1042,1158,1043,2,1
1042,1163,1043,2,1
1042,1171,1043,2,1
1042,1189,1043,2,1
1042,1196,1043,2,1
1042,1197,1043,2,1
1042,1199,1043,2,1
1042,1207,1043,2,1
1042,1213,1043,2,1
1042,1223,1043,2,1
1042,1232,1043,2,1
1042,1239,1043,2,1
1042,1242,1043,2,1
1042,1243,1043,2,1
1043,1255,1009,0,3
1047,1255,1013,0,3
1049,1168,1083,3,0
1049,1240,1015,0,3
1053,1157,1087,3,0
1053,1159,1019,0,3
1053,1160,1087,3,0
1053,1164,1087,3,0
1053,1166,1087,3,0
1053,1167,1087,3,0
1053,1168,1019,0,3
1053,1169,1087,3,0
1053,1170,1087,3,0
1053,1171,1087,3,0
1053,1172,1019,0,3
1053,1174,1019,0,3
1053,1177,1087,3,0
1053,1178,1019,0,3
1053,1182,1087,3,0
1053,1183,1087,3,0
1053,1184,1087,3,0
1053,1186,1087,3,0
1053,1190,1019,0,3
1053,1191,1087,3,0
1053,1192,1087,3,0
1053,1194,1087,3,0
1053,1195,1087,3,0
1053,1197,1087,3,0
1053,1200,1087,3,0
1053,1204,1087,3,0
1053,1205,1087,3,0
1053,1208,1087,3,0
1053,1212,1019,0,3
1053,1214,1087,3,0
1053,1215,1019,0,3
1053,1217,1087,3,0
1053,1219,1087,3,0
1053,1222,1019,0,3
1053,1225,1087,3,0
1053,1227,1087,3,0
1053,1229,1087,3,0
1053,1231,1019,0,3
1053,1233,1087,3,0
1053,1234,1087,3,0
1053,1235,1087,3,0
1053,1236,1087,3,0
1053,1238,1087,3,0
1053,1246,1019,0,3
1053,1247,1087,3,0
1053,1254,1019,0,3
1053,1255,1087,3,0
1054,1161,1087,3,2
1054,1165,1087,3,2
1054,1176,1087,3,2
1054,1185,1087,3,2
1054,1188,1087,3,2
1054,1206,1087,3,2
1054,1212,1087,3,2
1054,1213,1087,3,2
1054,1218,1087,3,2
1054,1220,1087,3,2
1054,1226,1087,3,2
1054,1230,1087,3,2
1054,1232,1087,3,2
1054,1239,1087,3,2
1054,1240,1087,3,2
1054,1246,1087,3,2
1054,1253,1087,3,2
1058,1206,1059,2,1
1059,1190,1060,2,1
1063,1246,1029,0,3
1064,1247,1098,3,0
1065,1157,1099,3,0
1065,1158,1099,3,0
1065,1163,1099,3,0
1065,1164,1099,3,0
1065,1166,1099,3,0
1065,1167,1099,3,0
1065,1171,1099,3,0
1065,1189,1099,3,0
1065,1194,1099,3,0
1065,1195,1099,3,0
1065,1196,1099,3,0
1065,1197,1099,3,0
1065,1199,1099,3,0
1065,1205,1099,3,0
1065,1207,1099,3,0
