872,1245,906,3,0
872,1248,906,3,0
872,1249,838,0,3
872,1251,838,0,3
872,1255,838,0,3
873,1159,872,1,2
873,1160,872,1,2
873,1164,872,1,2
873,1165,872,1,2
873,1167,872,1,2
873,1168,872,1,2
873,1170,872,1,2
873,1172,872,1,2
873,1174,872,1,2
873,1177,872,1,2
873,1178,872,1,2
873,1180,872,1,2
873,1183,872,1,2
873,1185,872,1,2
873,1188,872,1,2
873,1190,872,1,2
873,1193,872,1,2
873,1195,872,1,2
873,1205,872,1,2
873,1206,872,1,2
873,1208,872,1,2
873,1210,872,1,2
873,1212,872,1,2
873,1213,872,1,2
873,1214,872,1,2
873,1215,872,1,2
873,1218,872,1,2
873,1220,872,1,2
873,1222,872,1,2
873,1225,872,1,2
873,1226,872,1,2
873,1227,872,1,2
873,1228,872,1,2
873,1230,872,1,2
873,1231,872,1,2
873,1234,872,1,2
873,1235,872,1,2
873,1236,872,1,2
873,1246,872,1,2
873,1247,872,1,2
873,1252,872,1,2
873,1253,872,1,2
873,1254,872,1,2
882,1182,848,0,3
882,1185,916,3,0
882,1222,848,0,3
882,1246,916,3,0
889,1159,855,0,3
889,1160,923,3,0
889,1164,923,3,0
889,1165,855,0,3
889,1167,923,3,0
889,1168,855,0,3
889,1170,923,3,0
889,1172,923,3,0
889,1174,855,0,3
889,1177,923,3,0
889,1178,923,3,0
889,1180,923,3,0
889,1183,923,3,0
889,1185,855,0,3
889,1188,855,0,3
889,1190,923,3,0
889,1193,855,0,3
889,1195,923,3,0
889,1205,923,3,0
889,1206,855,0,3
889,1208,923,3,0
889,1210,923,3,0
889,1212,855,0,3
889,1213,855,0,3
889,1214,923,3,0
889,1215,855,0,3
889,1216,855,0,3
889,1218,855,0,3
889,1220,855,0,3
889,1222,923,3,0
889,1225,923,3,0
889,1226,855,0,3
889,1227,923,3,0
889,1228,923,3,0
889,1229,923,3,0
889,1230,855,0,3
889,1231,923,3,0
889,1234,923,3,0
889,1235,923,3,0
889,1246,855,0,3
889,1247,923,3,0
889,1252,923,3,0
889,1253,855,0,3
889,1254,855,0,3
890,1156,889,1,2
890,1158,889,1,2
890,1162,889,1,2
890,1163,889,1,2
890,1166,889,1,2
890,1171,889,1,2
890,1173,889,1,2
890,1175,889,1,2
890,1176,889,1,2
890,1179,889,1,2
890,1181,889,1,2
890,1182,889,1,2
890,1187,889,1,2
890,1189,889,1,2
890,1191,889,1,2
890,1196,889,1,2
890,1197,889,1,2
890,1198,889,1,2
890,1199,889,1,2
890,1201,889,1,2
890,1202,889,1,2
890,1203,889,1,2
890,1204,889,1,2
890,1207,889,1,2
890,1209,889,1,2
890,1211,889,1,2
890,1219,889,1,2
890,1221,889,1,2
890,1223,889,1,2
890,1224,889,1,2
890,1233,889,1,2
890,1237,889,1,2
890,1238,889,1,2
890,1241,889,1,2
890,1242,889,1,2
890,1243,889,1,2
890,1248,889,1,2
890,1249,889,1,2
890,1251,889,1,2
890,1255,889,1,2
894,1216,893,1,2
895,1168,896,2,1
896,1159,897,2,1
896,1174,897,2,1
896,1215,897,2,1
897,1185,898,2,1
897,1246,898,2,1
902,1216,868,0,3
902,1218,868,0,3
902,1248,868,0,3
903,1212,869,0,3
903,1230,869,0,3
905,1244,871,0,3
906,1156,872,0,3
906,1158,872,0,3
906,1162,872,0,3
906,1163,872,0,3
906,1166,872,0,3
906,1169,872,0,3
906,1171,872,0,3
906,1173,872,0,3
906,1175,872,0,3
906,1176,940,3,0
906,1179,872,0,3
906,1181,872,0,3
906,1182,872,0,3
906,1186,872,0,3
906,1187,872,0,3
906,1189,872,0,3
906,1191,872,0,3
906,1196,872,0,3
906,1197,872,0,3
906,1198,872,0,3
906,1199,872,0,3
906,1201,872,0,3
906,1202,872,0,3
906,1203,872,0,3
906,1204,872,0,3
906,1207,872,0,3
906,1209,872,0,3
906,1211,872,0,3
906,1219,872,0,3
906,1221,872,0,3
906,1223,872,0,3
906,1224,872,0,3
906,1237,872,0,3
906,1238,872,0,3
906,1240,940,3,0
906,1241,872,0,3
906,1242,872,0,3
906,1243,872,0,3
906,1245,940,3,0
906,1248,940,3,0
906,1249,872,0,3
906,1251,872,0,3
906,1255,872,0,3
907,1159,906,1,2
907,1160,906,1,2
907,1164,906,1,2
907,1165,906,1,2
907,1167,906,1,2
907,1168,906,1,2
907,1170,906,1,2
907,1172,906,1,2
907,1174,906,1,2
907,1177,906,1,2
907,1178,906,1,2
907,1180,906,1,2
907,1183,906,1,2
907,1185,906,1,2
907,1188,906,1,2
907,1193,906,1,2
907,1195,906,1,2
907,1205,906,1,2
907,1206,906,1,2
907,1208,906,1,2
907,1210,906,1,2
907,1212,906,1,2
907,1213,906,1,2
907,1214,906,1,2
907,1215,906,1,2
907,1220,906,1,2
907,1222,906,1,2
907,1225,906,1,2
907,1226,906,1,2
907,1227,906,1,2
907,1228,906,1,2
907,1229,906,1,2
907,1230,906,1,2
907,1234,906,1,2
907,1235,906,1,2
907,1236,906,1,2
907,1244,906,1,2
907,1246,906,1,2
907,1247,906,1,2
907,1250,906,1,2
907,1252,906,1,2
907,1253,906,1,2
907,1254,906,1,2
913,1215,947,3,0
918,1168,952,2,0
919,1206,953,3,0
919,1215,953,3,0
923,1157,957,3,0
923,1159,889,0,3
923,1160,957,3,0
923,1164,957,3,0
923,1165,889,0,3
923,1167,957,3,0
923,1168,889,0,3
923,1169,957,3,0
923,1170,957,3,0
923,1174,889,0,3
923,1177,957,3,0
923,1178,957,3,0
923,1180,957,3,0
923,1183,957,3,0
923,1184,957,3,0
923,1185,889,0,3
923,1186,957,3,0
923,1192,957,3,0
923,1194,957,3,0
923,1195,957,3,0
923,1200,957,3,0
923,1205,957,3,0
923,1206,889,0,3
923,1208,957,3,0
923,1210,957,3,0
923,1214,957,3,0
923,1215,889,0,3
923,1217,957,3,0
923,1220,889,0,3
923,1225,957,3,0
923,1227,957,3,0
923,1228,957,3,0
923,1229,957,3,0
923,1234,957,3,0
923,1235,957,3,0
923,1236,957,3,0
923,1246,889,0,3
923,1247,957,3,0
923,1252,957,3,0
923,1253,889,0,3
923,1254,889,0,3
924,1156,923,1,2
924,1158,923,1,2
924,1161,923,1,2
924,1162,923,1,2
924,1163,923,1,2
924,1171,923,1,2
924,1173,923,1,2
924,1175,923,1,2
924,1176,923,1,2
924,1179,923,1,2
924,1181,923,1,2
924,1182,923,1,2
924,1187,923,1,2
924,1189,923,1,2
924,1196,923,1,2
924,1197,923,1,2
924,1198,923,1,2
924,1199,923,1,2
924,1201,923,1,2
924,1203,923,1,2
924,1207,923,1,2
924,1209,923,1,2
924,1211,923,1,2
924,1221,923,1,2
924,1223,923,1,2
924,1224,923,1,2
924,1232,923,1,2
924,1237,923,1,2
924,1239,923,1,2
924,1241,923,1,2
924,1242,923,1,2
924,1243,923,1,2
924,1248,923,1,2
924,1249,923,1,2
924,1251,923,1,2
928,1206,929,2,1
928,1216,927,1,2
929,1168,930,2,1
930,1159,931,2,1
930,1161,929,1,2
930,1174,931,2,1
930,1215,931,2,1
931,1182,932,2,1
931,1185,932,2,1
931,1228,932,2,1
931,1246,932,2,1
933,1160,967,3,0
933,1184,967,3,0
933,1186,967,3,0
933,1191,967,3,0
933,1202,967,3,0
933,1214,967,3,0
933,1227,967,3,0
933,1233,967,3,0
934,1166,968,3,0
934,1167,968,3,0
934,1169,968,3,0
934,1173,968,3,0
934,1175,968,3,0
934,1181,968,3,0
934,1192,968,3,0
934,1198,968,3,0
934,1201,968,3,0
934,1203,968,3,0
934,1208,968,3,0
934,1217,968,3,0
934,1238,968,3,0
934,1247,968,3,0
934,1251,968,3,0
934,1255,968,3,0
935,1157,969,3,0
935,1158,969,3,0
935,1164,969,3,0
935,1171,969,3,0
935,1194,969,3,0
935,1196,969,3,0
935,1197,969,3,0
935,1199,969,3,0
935,1200,969,3,0
935,1207,969,3,0
935,1213,901,0,3
935,1223,969,3,0
935,1232,901,0,3
935,1234,969,3,0
935,1239,901,0,3
935,1242,969,3,0
936,1162,970,3,0
936,1170,970,3,0
936,1179,970,3,0
936,1187,970,3,0
936,1195,970,3,0
936,1205,970,3,0
936,1210,970,3,0
936,1211,970,3,0
936,1216,902,0,3
936,1218,902,0,3
936,1221,970,3,0
936,1225,970,3,0
936,1235,970,3,0
936,1236,970,3,0
936,1237,970,3,0
936,1248,902,0,3
936,1249,970,3,0
937,1209,971,3,0
937,1212,903,0,3
937,1230,903,0,3
938,1180,972,3,0
938,1183,972,3,0
940,1156,906,0,3
940,1158,906,0,3
940,1161,974,3,0
940,1162,906,0,3
940,1163,906,0,3
940,1173,906,0,3
940,1175,906,0,3
940,1176,974,3,0
940,1179,906,0,3
940,1181,906,0,3
940,1182,906,0,3
940,1187,906,0,3
940,1189,906,0,3
940,1191,906,0,3
940,1196,906,0,3
940,1198,906,0,3
940,1199,906,0,3
940,1201,906,0,3
940,1202,906,0,3
940,1203,906,0,3
940,1207,906,0,3
940,1209,906,0,3
940,1211,906,0,3
940,1216,974,3,0
940,1218,974,3,0
940,1221,906,0,3
940,1223,906,0,3
940,1224,906,0,3
940,1232,974,3,0
940,1237,906,0,3
940,1239,974,3,0
940,1241,906,0,3
940,1242,906,0,3
940,1248,974,3,0
940,1249,906,0,3
940,1251,906,0,3
941,1157,940,1,2
941,1159,940,1,2
941,1160,940,1,2
941,1164,940,1,2
941,1167,940,1,2
941,1168,940,1,2
941,1169,940,1,2
941,1170,940,1,2
941,1174,940,1,2
941,1177,940,1,2
941,1178,940,1,2
941,1180,940,1,2
941,1183,940,1,2
941,1184,940,1,2
941,1186,940,1,2
941,1188,940,1,2
941,1192,940,1,2
941,1194,940,1,2
941,1195,940,1,2
941,1200,940,1,2
941,1205,940,1,2
941,1206,940,1,2
941,1208,940,1,2
941,1210,940,1,2
941,1214,940,1,2
941,1215,940,1,2
941,1217,940,1,2
941,1225,940,1,2
941,1227,940,1,2
941,1228,940,1,2
941,1233,940,1,2
941,1234,940,1,2
941,1235,940,1,2
941,1236,940,1,2
941,1244,940,1,2
941,1246,940,1,2
941,1247,940,1,2
941,1250,940,1,2
941,1252,940,1,2
941,1253,940,1,2
941,1254,940,1,2
950,1182,916,0,3
950,1185,984,3,0
950,1246,984,3,0
951,1159,985,3,0
951,1215,985,3,0
954,1215,988,3,0
957,1157,991,3,0
957,1159,923,0,3
957,1160,991,3,0
957,1164,991,3,0
957,1165,923,0,3
957,1167,991,3,0
957,1168,923,0,3
957,1169,991,3,0
957,1170,991,3,0
957,1174,923,0,3
957,1177,991,3,0
957,1180,991,3,0
957,1183,991,3,0
957,1184,991,3,0
957,1185,923,0,3
957,1186,991,3,0
957,1190,923,0,3
957,1192,991,3,0
957,1194,991,3,0
957,1195,991,3,0
957,1200,991,3,0
957,1205,991,3,0
957,1206,923,0,3
957,1208,991,3,0
957,1210,991,3,0
957,1212,923,0,3
957,1214,991,3,0
957,1215,923,0,3
957,1217,991,3,0
957,1220,923,0,3
957,1222,923,0,3
957,1225,991,3,0
957,1227,991,3,0
957,1228,991,3,0
957,1229,991,3,0
957,1231,923,0,3
957,1234,991,3,0
957,1235,991,3,0
957,1236,991,3,0
957,1244,923,0,3
957,1246,923,0,3
957,1247,991,3,0
957,1252,991,3,0
957,1253,923,0,3
957,1254,923,0,3
958,1156,957,1,2
958,1158,957,1,2
958,1161,957,1,2
958,1162,957,1,2
958,1163,957,1,2
958,1173,957,1,2
958,1175,957,1,2
958,1179,957,1,2
958,1181,957,1,2
958,1187,957,1,2
958,1189,957,1,2
958,1196,957,1,2
958,1198,957,1,2
958,1199,957,1,2
958,1201,957,1,2
958,1203,957,1,2
958,1207,957,1,2
958,1209,957,1,2
958,1211,957,1,2
958,1216,957,1,2
958,1221,957,1,2
958,1223,957,1,2
958,1224,957,1,2
958,1232,957,1,2
958,1237,957,1,2
958,1239,957,1,2
958,1240,957,1,2
958,1241,957,1,2
958,1242,957,1,2
958,1243,957,1,2
958,1245,957,1,2
958,1248,957,1,2
958,1249,957,1,2
958,1251,957,1,2
960,1187,994,3,0
962,1216,961,1,2
963,1168,964,2,1
964,1159,965,2,1
964,1174,965,2,1
964,1215,965,2,1
965,1185,966,2,1
965,1246,966,2,1
970,1216,936,0,3
970,1218,936,0,3
970,1248,936,0,3
971,1230,937,0,3
972,1244,938,0,3
972,1250,938,0,3
974,1156,940,0,3
974,1158,940,0,3
974,1161,1008,3,0
974,1162,940,0,3
974,1163,940,0,3
974,1173,940,0,3
974,1175,940,0,3
974,1176,1008,3,0
974,1179,940,0,3
974,1181,940,0,3
974,1182,940,0,3
974,1187,940,0,3
974,1189,940,0,3
974,1191,940,0,3
974,1193,1008,3,0
974,1196,940,0,3
974,1198,940,0,3
974,1199,940,0,3
974,1201,940,0,3
974,1202,940,0,3
974,1203,940,0,3
974,1207,940,0,3
974,1209,940,0,3
974,1211,940,0,3
974,1216,1008,3,0
974,1218,1008,3,0
974,1221,940,0,3
974,1223,940,0,3
974,1224,940,0,3
974,1232,1008,3,0
974,1237,940,0,3
974,1239,1008,3,0
974,1241,940,0,3
974,1242,940,0,3
974,1248,1008,3,0
974,1249,940,0,3
974,1251,940,0,3
975,1157,974,1,2
975,1159,974,1,2
975,1160,974,1,2
975,1164,974,1,2
975,1166,974,1,2
975,1167,974,1,2
975,1168,974,1,2
975,1169,974,1,2
975,1170,974,1,2
975,1172,974,1,2
975,1174,974,1,2
975,1177,974,1,2
975,1180,974,1,2
975,1183,974,1,2
975,1184,974,1,2
975,1186,974,1,2
975,1190,974,1,2
975,1192,974,1,2
975,1194,974,1,2
975,1195,974,1,2
975,1200,974,1,2
975,1205,974,1,2
975,1206,974,1,2
975,1208,974,1,2
975,1210,974,1,2
975,1214,974,1,2
975,1215,974,1,2
975,1217,974,1,2
975,1222,974,1,2
975,1225,974,1,2
975,1227,974,1,2
975,1228,974,1,2
975,1229,974,1,2
975,1231,974,1,2
975,1233,974,1,2
975,1234,974,1,2
975,1235,974,1,2
975,1236,974,1,2
975,1238,974,1,2
975,1244,974,1,2
975,1246,974,1,2
975,1247,974,1,2
975,1252,974,1,2
975,1254,974,1,2
977,1244,978,2,1
979,1176,980,2,1
979,1248,980,2,1
986,1168,1020,2,0
987,1206,1021,3,0
987,1240,953,0,3
987,1248,1248,4,0
990,1215,1024,3,0
991,1157,1025,3,0
991,1159,957,0,3
991,1160,1025,3,0
991,1164,1025,3,0
991,1166,1025,3,0
991,1167,1025,3,0
991,1169,1025,3,0
991,1170,1025,3,0
991,1171,1025,3,0
991,1172,957,0,3
991,1174,957,0,3
991,1177,1025,3,0
991,1178,957,0,3
991,1180,1025,3,0
991,1182,1025,3,0
991,1183,1025,3,0
991,1184,1025,3,0
991,1186,1025,3,0
991,1190,957,0,3
991,1191,1025,3,0
991,1192,1025,3,0
991,1194,1025,3,0
991,1195,1025,3,0
991,1197,1025,3,0
991,1200,1025,3,0
991,1202,1025,3,0
991,1204,1025,3,0
991,1205,1025,3,0
991,1208,1025,3,0
991,1210,1025,3,0
991,1211,1025,3,0
991,1214,1025,3,0
991,1215,957,0,3
991,1217,1025,3,0
991,1219,1025,3,0
991,1222,957,0,3
991,1225,1025,3,0
991,1227,1025,3,0
991,1228,1025,3,0
991,1229,1025,3,0
991,1231,957,0,3
991,1233,1025,3,0
991,1234,1025,3,0
991,1235,1025,3,0
991,1236,1025,3,0
991,1238,1025,3,0
991,1246,957,0,3
991,1247,1025,3,0
991,1252,1025,3,0
991,1254,957,0,3
991,1255,1025,3,0
992,1156,991,1,2
992,1161,991,1,2
992,1163,991,1,2
992,1185,991,1,2
992,1187,1026,3,0
992,1188,991,1,2
992,1189,991,1,2
992,1206,991,1,2
992,1213,991,1,2
992,1216,991,1,2
992,1218,991,1,2
992,1221,991,1,2
992,1226,991,1,2
992,1230,991,1,2
992,1232,991,1,2
992,1239,991,1,2
992,1240,991,1,2
992,1245,991,1,2
995,1245,996,2,1
996,1206,997,2,1
996,1216,995,1,2
996,1240,997,2,1
997,1156,996,1,2
997,1168,998,2,1
998,1159,999,2,1
998,1174,999,2,1
998,1215,999,2,1
999,1182,1000,2,1
999,1185,1000,2,1
999,1246,1000,2,1
1001,1160,1035,3,0
1001,1184,1035,3,0
1001,1186,1035,3,0
1001,1191,1035,3,0
1001,1202,1035,3,0
1001,1214,1035,3,0
1001,1227,1035,3,0
1001,1231,967,0,3
1001,1233,1035,3,0
1002,1166,1036,3,0
1002,1167,1036,3,0
1002,1169,1036,3,0
1002,1173,1036,3,0
1002,1175,1036,3,0
1002,1181,1036,3,0
1002,1192,1036,3,0
1002,1198,1036,3,0
1002,1201,1036,3,0
1002,1203,1036,3,0
1002,1208,1036,3,0
1002,1217,1036,3,0
1002,1238,1036,3,0
1002,1247,1036,3,0
1002,1251,1036,3,0
1002,1255,1036,3,0
1003,1156,1037,3,0
1003,1157,1037,3,0
1003,1158,1037,3,0
1003,1164,1037,3,0
1003,1171,1037,3,0
1003,1194,1037,3,0
1003,1196,1037,3,0
1003,1197,1037,3,0
1003,1199,1037,3,0
1003,1200,1037,3,0
1003,1207,1037,3,0
1003,1213,969,0,3
1003,1223,1037,3,0
1003,1232,969,0,3
1003,1234,1037,3,0
1003,1239,969,0,3
1003,1242,1037,3,0
1004,1162,1038,3,0
1004,1170,1038,3,0
1004,1179,1038,3,0
1004,1187,1038,3,0
1004,1195,1038,3,0
1004,1205,1038,3,0
1004,1211,1038,3,0
1004,1218,970,0,3
1004,1221,1038,3,0
1004,1235,1038,3,0
1004,1236,1038,3,0
1004,1237,1038,3,0
1004,1249,1038,3,0
1005,1209,1039,3,0
1005,1224,1039,3,0
1005,1230,971,0,3
1006,1180,1040,3,0
1006,1183,1040,3,0
1006,1244,972,0,3
1006,1250,972,0,3
1008,1161,1042,3,0
1008,1165,1042,3,0
1008,1173,974,0,3
1008,1185,1042,3,0
1008,1187,974,0,3
1008,1188,1042,3,0
1008,1193,1042,3,0
1008,1206,1042,3,0
1008,1212,1042,3,0
1008,1213,1042,3,0
1008,1216,1042,3,0
1008,1218,1042,3,0
1008,1220,1042,3,0
1008,1221,974,0,3
1008,1226,1042,3,0
1008,1230,1042,3,0
1008,1232,1042,3,0
1008,1239,1042,3,0
1008,1240,974,0,3
1008,1241,974,0,3
1008,1244,1042,3,0
1008,1245,974,0,3
1008,1248,1042,3,0
1008,1250,1042,3,0
1008,1253,1042,3,0
1009,1157,1008,1,2
1009,1159,1008,1,2
1009,1160,1008,1,2
1009,1162,1008,1,2
1009,1164,1008,1,2
1009,1166,1008,1,2
1009,1167,1008,1,2
1009,1169,1008,1,2
1009,1170,1008,1,2
1009,1171,1008,1,2
1009,1172,1008,1,2
1009,1174,1008,1,2
1009,1177,1008,1,2
1009,1178,1008,1,2
1009,1179,1008,1,2
1009,1180,1008,1,2
1009,1182,1008,1,2
1009,1183,1008,1,2
1009,1184,1008,1,2
1009,1186,1008,1,2
1009,1190,1008,1,2
1009,1191,1008,1,2
1009,1192,1008,1,2
1009,1194,1008,1,2
1009,1195,1008,1,2
1009,1197,1008,1,2
1009,1200,1008,1,2
1009,1202,1008,1,2
1009,1204,1008,1,2
1009,1205,1008,1,2
1009,1208,1008,1,2
1009,1210,1008,1,2
1009,1211,1008,1,2
1009,1214,1008,1,2
1009,1215,1008,1,2
1009,1217,1008,1,2
1009,1219,1008,1,2
1009,1222,1008,1,2
1009,1225,1008,1,2
1009,1227,1008,1,2
1009,1228,1008,1,2
1009,1231,1008,1,2
1009,1233,1008,1,2
1009,1234,1008,1,2
1009,1235,1008,1,2
1009,1236,1008,1,2
1009,1238,1008,1,2
1009,1243,1008,1,2
1009,1246,1008,1,2
1009,1247,1008,1,2
1009,1252,1008,1,2
1009,1254,1008,1,2
1009,1255,1008,1,2
1011,1248,1012,2,1
1012,1248,1013,2,1
1013,1248,1014,2,1
1018,1182,984,0,3
1018,1185,1052,3,0
1018,1246,1052,3,0
1019,1159,1053,3,0
1019,1174,1053,3,0
1019,1215,1053,3,0
1024,1215,1058,3,0
1025,1157,1059,3,0
1025,1159,991,0,3
1025,1160,1059,3,0
1025,1164,1059,3,0
1025,1166,1059,3,0
1025,1167,1059,3,0
1025,1169,1059,3,0
1025,1170,1059,3,0
1025,1171,1059,3,0
1025,1172,991,0,3
1025,1174,991,0,3
1025,1177,1059,3,0
1025,1178,991,0,3
1025,1180,1059,3,0
1025,1182,1059,3,0
1025,1183,1059,3,0
1025,1184,1059,3,0
1025,1186,1059,3,0
1025,1190,991,0,3
1025,1191,1059,3,0
1025,1192,1059,3,0
1025,1194,1059,3,0
1025,1195,1059,3,0
1025,1196,1059,3,0
1025,1197,1059,3,0
1025,1200,1059,3,0
1025,1202,1059,3,0
1025,1204,1059,3,0
1025,1205,1059,3,0
1025,1208,1059,3,0
1025,1211,1059,3,0
1025,1214,1059,3,0
1025,1215,991,0,3
1025,1217,1059,3,0
1025,1219,1059,3,0
1025,1222,991,0,3
1025,1225,1059,3,0
1025,1227,1059,3,0
1025,1229,1059,3,0
1025,1231,991,0,3
1025,1233,1059,3,0
1025,1234,1059,3,0
1025,1235,1059,3,0
1025,1236,1059,3,0
1025,1238,1059,3,0
1025,1246,991,0,3
1025,1247,1059,3,0
1025,1254,991,0,3
1025,1255,1059,3,0
1026,1156,1025,1,2
1026,1161,1025,1,2
1026,1163,1025,1,2
1026,1185,1025,1,2
1026,1188,1025,1,2
1026,1189,1025,1,2
1026,1206,1025,1,2
1026,1213,1025,1,2
1026,1216,1025,1,2
1026,1218,1025,1,2
1026,1221,1025,1,2
1026,1226,1025,1,2
1026,1230,1025,1,2
1026,1232,1025,1,2
1026,1239,1025,1,2
1026,1240,1025,1,2
1026,1245,1025,1,2
1031,1168,1032,2,1
1031,1190,1032,2,1
1032,1159,1033,2,1
1032,1174,1033,2,1
1032,1215,1033,2,1
1033,1185,1034,2,1
1033,1222,1034,2,1
1033,1246,1034,2,1
1038,1218,1004,0,3
1039,1230,1005,0,3
1040,1244,1006,0,3
1042,1161,1076,3,0
1042,1165,1076,3,0
1042,1173,1008,0,3
1042,1185,1076,3,0
1042,1187,1008,0,3
1042,1188,1076,3,0
1042,1193,1076,3,0
1042,1206,1076,3,0
1042,1212,1076,3,0
1042,1213,1076,3,0
1042,1216,1076,3,0
1042,1218,1076,3,0
1042,1220,1076,3,0
1042,1221,1008,0,3
1042,1226,1076,3,0
1042,1230,1076,3,0
1042,1232,1076,3,0
1042,1239,1076,3,0
1042,1240,1008,0,3
1042,1244,1076,3,0
1042,1245,1008,0,3
1042,1250,1076,3,0
1042,1253,1076,3,0
1043,1157,1042,1,2
1043,1159,1042,1,2
1043,1160,1042,1,2
1043,1162,1042,1,2
1043,1164,1042,1,2
1043,1166,1042,1,2
1043,1167,1042,1,2
1043,1169,1042,1,2
1043,1170,1042,1,2
1043,1171,1042,1,2
1043,1172,1042,1,2
1043,1174,1042,1,2
1043,1175,1042,1,2
1043,1177,1042,1,2
1043,1178,1042,1,2
1043,1179,1042,1,2
1043,1180,1042,1,2
1043,1181,1042,1,2
1043,1182,1042,1,2
1043,1183,1042,1,2
1043,1184,1042,1,2
1043,1186,1042,1,2
1043,1190,1042,1,2
1043,1191,1042,1,2
1043,1192,1042,1,2
1043,1194,1042,1,2
1043,1195,1042,1,2
1043,1197,1042,1,2
1043,1198,1042,1,2
1043,1200,1042,1,2
1043,1201,1042,1,2
1043,1202,1042,1,2
1043,1203,1042,1,2
1043,1204,1042,1,2
1043,1205,1042,1,2
1043,1208,1042,1,2
1043,1211,1042,1,2
1043,1214,1042,1,2
1043,1215,1042,1,2
1043,1217,1042,1,2
1043,1219,1042,1,2
1043,1222,1042,1,2
1043,1229,1042,1,2
1043,1231,1042,1,2
1043,1233,1042,1,2
1043,1234,1042,1,2
1043,1235,1042,1,2
1043,1236,1042,1,2
1043,1238,1042,1,2
1043,1243,1042,1,2
1043,1246,1042,1,2
1043,1247,1042,1,2
1043,1249,1042,1,2
1043,1254,1042,1,2
1043,1255,1042,1,2
1047,1216,1048,2,1
1047,1218,1048,2,1
1048,1232,1049,2,1
1054,1168,1088,2,0
1055,1165,1089,3,0
1055,1206,1089,3,0
1055,1240,1021,0,3
1058,1173,1024,0,3
1059,1157,1093,3,0
1059,1158,1093,3,0
1059,1160,1093,3,0
1059,1162,1093,3,0
1059,1164,1093,3,0
1059,1166,1093,3,0
1059,1167,1093,3,0
1059,1169,1093,3,0
1059,1170,1093,3,0
1059,1171,1093,3,0
1059,1172,1025,0,3
1059,1173,1093,3,0
1059,1175,1093,3,0
1059,1177,1093,3,0
1059,1178,1025,0,3
1059,1179,1093,3,0
1059,1180,1093,3,0
1059,1181,1093,3,0
1059,1182,1093,3,0
1059,1183,1093,3,0
1059,1184,1093,3,0
1059,1186,1093,3,0
1059,1187,1093,3,0
1059,1190,1025,0,3
1059,1191,1093,3,0
1059,1192,1093,3,0
1059,1194,1093,3,0
1059,1195,1093,3,0
1059,1196,1093,3,0
1059,1197,1093,3,0
1059,1198,1093,3,0
1059,1199,1093,3,0
1059,1200,1093,3,0
1059,1201,1093,3,0
1059,1202,1093,3,0
1059,1203,1093,3,0
1059,1204,1093,3,0
1059,1205,1093,3,0
1059,1207,1093,3,0
1059,1208,1093,3,0
1059,1209,1093,3,0
1059,1211,1093,3,0
1059,1214,1093,3,0
1059,1217,1093,3,0
1059,1219,1093,3,0
1059,1221,1093,3,0
1059,1222,1025,0,3
1059,1223,1093,3,0
1059,1224,1093,3,0
1059,1228,1025,0,3
1059,1229,1093,3,0
1059,1231,1025,0,3
1059,1233,1093,3,0
1059,1234,1093,3,0
1059,1235,1093,3,0
1059,1236,1093,3,0
1059,1237,1093,3,0
1059,1238,1093,3,0
1059,1241,1093,3,0
1059,1242,1093,3,0
1059,1243,1093,3,0
1059,1247,1093,3,0
1059,1249,1093,3,0
1059,1251,1093,3,0
1059,1255,1093,3,0
1060,1161,1059,1,2
1060,1165,1059,1,2
1060,1168,1059,1,2
1060,1176,1059,1,2
1060,1185,1059,1,2
1060,1188,1059,1,2
1060,1206,1059,1,2
1060,1213,1059,1,2
1060,1218,1059,1,2
1060,1220,1059,1,2
1060,1226,1059,1,2
1060,1230,1059,1,2
1060,1232,1059,1,2
1060,1239,1059,1,2
1060,1240,1059,1,2
1060,1246,1059,1,2
1060,1248,1059,1,2
1060,1253,1059,1,2
1063,1245,1064,2,1
1064,1206,1065,2,1
1064,1240,1065,2,1
1065,1168,1066,2,1
1065,1190,1066,2,1
1066,1159,1067,2,1
1066,1174,1067,2,1
1066,1215,1067,2,1
1067,1182,1068,2,1
1067,1185,1068,2,1
1067,1222,1068,2,1
1067,1246,1068,2,1
1069,1160,1103,3,0
1069,1172,1035,0,3
1069,1184,1103,3,0
1069,1186,1103,3,0
1069,1191,1103,3,0
1069,1202,1103,3,0
1069,1214,1103,3,0
1069,1231,1035,0,3
1069,1233,1103,3,0
1070,1166,1104,3,0
1070,1167,1104,3,0
1070,1169,1104,3,0
1070,1173,1104,3,0
1070,1175,1104,3,0
1070,1181,1104,3,0
1070,1192,1104,3,0
1070,1198,1104,3,0
1070,1201,1104,3,0
1070,1203,1104,3,0
1070,1208,1104,3,0
1070,1217,1104,3,0
1070,1238,1104,3,0
1070,1251,1104,3,0
1070,1255,1104,3,0
1071,1156,1105,3,0
1071,1157,1105,3,0
1071,1158,1105,3,0
1071,1171,1105,3,0
1071,1194,1105,3,0
1071,1196,1105,3,0
1071,1197,1105,3,0
1071,1199,1105,3,0
1071,1200,1105,3,0
1071,1207,1105,3,0
1071,1213,1037,0,3
1071,1223,1105,3,0
1071,1242,1105,3,0
1072,1162,1106,3,0
1072,1179,1106,3,0
1072,1187,1106,3,0
1072,1195,1106,3,0
1072,1205,1106,3,0
1072,1211,1106,3,0
1072,1221,1106,3,0
1072,1236,1106,3,0
