1069,1251,1068,1,2
1069,1255,1068,1,2
1074,1156,1040,0,3
1078,1182,1044,0,3
1078,1185,1112,3,0
1078,1246,1112,3,0
1079,1159,1113,3,0
1079,1174,1113,3,0
1079,1215,1113,3,0
1080,1156,1046,0,3
1080,1206,1114,3,0
1081,1168,1115,3,0
1085,1157,1119,3,0
1085,1158,1119,3,0
1085,1160,1119,3,0
1085,1162,1119,3,0
1085,1164,1119,3,0
1085,1166,1119,3,0
1085,1167,1119,3,0
1085,1169,1119,3,0
1085,1170,1119,3,0
1085,1171,1119,3,0
1085,1172,1051,0,3
1085,1173,1119,3,0
1085,1175,1119,3,0
1085,1177,1119,3,0
1085,1178,1051,0,3
1085,1179,1119,3,0
1085,1181,1119,3,0
1085,1182,1119,3,0
1085,1183,1119,3,0
1085,1184,1119,3,0
1085,1186,1119,3,0
1085,1190,1051,0,3
1085,1191,1119,3,0
1085,1192,1119,3,0
1085,1194,1119,3,0
1085,1195,1119,3,0
1085,1196,1119,3,0
1085,1197,1119,3,0
1085,1198,1119,3,0
1085,1199,1119,3,0
1085,1200,1119,3,0
1085,1201,1119,3,0
1085,1202,1119,3,0
1085,1203,1119,3,0
1085,1204,1119,3,0
1085,1205,1119,3,0
1085,1207,1119,3,0
1085,1208,1119,3,0
1085,1209,1119,3,0
1085,1211,1119,3,0
1085,1214,1119,3,0
1085,1217,1119,3,0
1085,1219,1119,3,0
1085,1222,1051,0,3
1085,1223,1119,3,0
1085,1229,1119,3,0
1085,1231,1051,0,3
1085,1233,1119,3,0
1085,1234,1119,3,0
1085,1235,1119,3,0
1085,1236,1119,3,0
1085,1237,1119,3,0
1085,1238,1119,3,0
1085,1241,1119,3,0
1085,1242,1119,3,0
1085,1243,1119,3,0
1085,1247,1119,3,0
1085,1249,1119,3,0
1085,1251,1119,3,0
1085,1255,1119,3,0
1086,1161,1085,1,2
1086,1165,1085,1,2
1086,1176,1085,1,2
1086,1185,1085,1,2
1086,1188,1085,1,2
1086,1206,1085,1,2
1086,1213,1085,1,2
1086,1218,1085,1,2
1086,1220,1085,1,2
1086,1226,1085,1,2
1086,1230,1085,1,2
1086,1232,1085,1,2
1086,1239,1085,1,2
1086,1240,1085,1,2
1086,1245,1085,1,2
1086,1246,1085,1,2
1086,1253,1085,1,2
1091,1190,1092,2,1
1091,1206,1092,2,1
1092,1159,1093,2,1
1092,1166,1091,1,2
1092,1174,1093,2,1
1092,1215,1093,2,1
1092,1246,1093,2,1
1093,1182,1094,2,1
1093,1185,1094,2,1
1093,1222,1094,2,1
1096,1166,1095,1,2
1098,1240,1132,3,0
1100,1220,1066,0,3
1102,1156,1068,0,3
1102,1161,1136,3,0
1102,1165,1136,3,0
1102,1168,1136,3,0
1102,1176,1068,0,3
1102,1185,1136,3,0
1102,1188,1136,3,0
1102,1206,1136,3,0
1102,1213,1136,3,0
1102,1218,1136,3,0
1102,1220,1136,3,0
1102,1226,1136,3,0
1102,1230,1136,3,0
1102,1232,1136,3,0
1102,1239,1136,3,0
1102,1244,1136,3,0
1102,1245,1068,0,3
1102,1248,1068,0,3
1102,1253,1136,3,0
1103,1157,1102,1,2
1103,1158,1102,1,2
1103,1160,1102,1,2
1103,1162,1102,1,2
1103,1166,1102,1,2
1103,1167,1102,1,2
1103,1169,1102,1,2
1103,1170,1102,1,2
1103,1171,1102,1,2
1103,1172,1102,1,2
1103,1173,1102,1,2
1103,1175,1102,1,2
1103,1177,1102,1,2
1103,1178,1102,1,2
1103,1179,1102,1,2
1103,1181,1102,1,2
1103,1182,1102,1,2
1103,1184,1102,1,2
1103,1186,1102,1,2
1103,1187,1102,1,2
1103,1190,1102,1,2
1103,1191,1102,1,2
1103,1192,1102,1,2
1103,1194,1102,1,2
1103,1195,1102,1,2
1103,1196,1102,1,2
1103,1197,1102,1,2
1103,1198,1102,1,2
1103,1199,1102,1,2
1103,1200,1102,1,2
1103,1201,1102,1,2
1103,1202,1102,1,2
1103,1203,1102,1,2
1103,1204,1102,1,2
1103,1205,1102,1,2
1103,1207,1102,1,2
1103,1208,1102,1,2
1103,1209,1102,1,2
1103,1210,1102,1,2
1103,1211,1102,1,2
1103,1214,1102,1,2
1103,1217,1102,1,2
1103,1219,1102,1,2
1103,1222,1102,1,2
1103,1223,1102,1,2
1103,1228,1102,1,2
1103,1229,1102,1,2
1103,1231,1102,1,2
1103,1233,1102,1,2
1103,1235,1102,1,2
1103,1236,1102,1,2
1103,1237,1102,1,2
1103,1238,1102,1,2
1103,1241,1102,1,2
1103,1242,1102,1,2
1103,1243,1102,1,2
1103,1249,1102,1,2
1103,1251,1102,1,2
1103,1252,1102,1,2
1103,1255,1102,1,2
1106,1224,1107,2,1
1107,1166,1073,0,3
1108,1156,1074,0,3
1108,1176,1109,2,1
1108,1248,1109,2,1
1109,1161,1110,2,1
1109,1239,1110,2,1
1114,1156,1080,0,3
1119,1157,1153,3,0
1119,1158,1153,3,0
1119,1160,1153,3,0
1119,1162,1153,3,0
1119,1164,1153,3,0
1119,1166,1153,3,0
1119,1167,1153,3,0
1119,1169,1153,3,0
1119,1170,1153,3,0
1119,1171,1153,3,0
1119,1172,1085,0,3
1119,1173,1153,3,0
1119,1175,1153,3,0
1119,1177,1153,3,0
1119,1178,1085,0,3
1119,1179,1153,3,0
1119,1181,1153,3,0
1119,1182,1153,3,0
1119,1183,1153,3,0
1119,1184,1153,3,0
1119,1186,1153,3,0
1119,1187,1153,3,0
1119,1190,1085,0,3
1119,1191,1153,3,0
1119,1192,1153,3,0
1119,1194,1153,3,0
1119,1195,1153,3,0
1119,1196,1153,3,0
1119,1197,1153,3,0
1119,1198,1153,3,0
1119,1199,1153,3,0
1119,1200,1153,3,0
1119,1201,1153,3,0
1119,1202,1153,3,0
1119,1203,1153,3,0
1119,1204,1153,3,0
1119,1205,1153,3,0
1119,1207,1153,3,0
1119,1208,1153,3,0
1119,1209,1153,3,0
1119,1211,1153,3,0
1119,1214,1153,3,0
1119,1217,1153,3,0
1119,1219,1153,3,0
1119,1222,1085,0,3
1119,1223,1153,3,0
1119,1228,1085,0,3
1119,1229,1153,3,0
1119,1231,1085,0,3
1119,1233,1153,3,0
1119,1234,1153,3,0
1119,1235,1153,3,0
1119,1236,1153,3,0
1119,1237,1153,3,0
1119,1238,1153,3,0
1119,1241,1153,3,0
1119,1242,1153,3,0
1119,1243,1153,3,0
1119,1249,1153,3,0
1119,1251,1153,3,0
1119,1252,1085,0,3
1119,1255,1153,3,0
1120,1161,1119,1,2
1120,1176,1119,1,2
1120,1185,1119,1,2
1120,1188,1119,1,2
1120,1206,1119,1,2
1120,1212,1119,1,2
1120,1213,1119,1,2
1120,1240,1119,1,2
1120,1246,1119,1,2
1120,1248,1119,1,2
1120,1253,1119,1,2
1124,1240,1125,2,1
1124,1245,1125,2,1
1125,1190,1126,2,1
1126,1159,1127,2,1
1126,1166,1125,1,2
1126,1174,1127,2,1
1126,1215,1127,2,1
1126,1246,1127,2,1
1127,1182,1128,2,1
1127,1185,1128,2,1
1127,1222,1128,2,1
1129,1173,7,3,3
1129,1184,7,3,3
1129,1186,7,3,3
1129,1188,1095,0,3
1129,1191,7,3,3
1129,1202,7,3,3
1129,1253,1095,0,3
1130,1160,8,3,3
1130,1169,8,3,3
1130,1175,8,3,3
1130,1181,8,3,3
1130,1192,8,3,3
1130,1198,8,3,3
1130,1200,8,3,3
1130,1201,8,3,3
1130,1203,8,3,3
1130,1214,8,3,3
1130,1217,8,3,3
1130,1233,8,3,3
1130,1238,8,3,3
1130,1242,8,3,3
1130,1251,8,3,3
1130,1255,8,3,3
1131,1157,9,3,3
1131,1158,9,3,3
1131,1163,9,3,3
1131,1167,9,3,3
1131,1171,9,3,3
1131,1189,9,3,3
1131,1194,9,3,3
1131,1195,9,3,3
1131,1196,9,3,3
1131,1197,9,3,3
1131,1199,9,3,3
1131,1205,9,3,3
1131,1207,9,3,3
1131,1211,9,3,3
1131,1221,9,3,3
1131,1223,9,3,3
1131,1236,9,3,3
1131,1243,9,3,3
1132,1156,10,3,3
1132,1179,10,3,3
1132,1187,10,3,3
1132,1209,10,3,3
1132,1226,1133,2,1
1132,1235,10,3,3
1132,1237,10,3,3
1132,1241,10,3,3
1132,1249,10,3,3
1133,1210,1099,0,3
1136,1159,14,3,3
1136,1168,14,3,3
1136,1174,14,3,3
1136,1176,1102,0,3
1136,1185,14,3,3
1136,1188,14,3,3
1136,1206,14,3,3
1136,1213,14,3,3
1136,1215,14,3,3
1136,1246,14,3,3
1136,1248,1102,0,3
1136,1253,14,3,3
1136,1254,14,3,3
1137,1156,1103,0,3
1137,1157,1136,1,2
1137,1158,1136,1,2
1137,1160,1136,1,2
1137,1162,1136,1,2
1137,1163,1136,1,2
1137,1166,1136,1,2
1137,1167,1136,1,2
1137,1169,1136,1,2
1137,1170,1136,1,2
1137,1171,1136,1,2
1137,1172,1136,1,2
1137,1173,1136,1,2
1137,1175,1136,1,2
1137,1177,1136,1,2
1137,1178,1136,1,2
1137,1179,1136,1,2
1137,1181,1136,1,2
1137,1182,1136,1,2
1137,1184,1136,1,2
1137,1186,1136,1,2
1137,1187,1136,1,2
1137,1189,1136,1,2
1137,1190,1136,1,2
1137,1191,1136,1,2
1137,1192,1136,1,2
1137,1194,1136,1,2
1137,1195,1136,1,2
1137,1196,1136,1,2
1137,1197,1136,1,2
1137,1198,1136,1,2
1137,1199,1136,1,2
1137,1200,1136,1,2
1137,1201,1136,1,2
1137,1202,1136,1,2
1137,1203,1136,1,2
1137,1204,1136,1,2
1137,1205,1136,1,2
1137,1207,1136,1,2
1137,1209,1136,1,2
1137,1210,1136,1,2
1137,1211,1136,1,2
1137,1214,1136,1,2
1137,1217,1136,1,2
1137,1219,1136,1,2
1137,1221,1136,1,2
1137,1222,1136,1,2
1137,1223,1136,1,2
1137,1224,1136,1,2
1137,1225,1136,1,2
1137,1227,1136,1,2
1137,1228,1136,1,2
1137,1231,1136,1,2
1137,1233,1136,1,2
1137,1235,1136,1,2
1137,1236,1136,1,2
1137,1237,1136,1,2
1137,1238,1136,1,2
1137,1240,1136,1,2
1137,1241,1136,1,2
1137,1242,1136,1,2
1137,1243,1136,1,2
1137,1245,1136,1,2
1137,1249,1136,1,2
1137,1251,1136,1,2
1137,1252,1136,1,2
1137,1255,1136,1,2
1146,1182,1112,0,3
1146,1185,24,3,3
1146,1246,24,3,3
1147,1159,25,3,3
1147,1174,25,3,3
1147,1215,25,3,3
1148,1206,26,3,3
1149,1168,27,3,3
1150,1226,1149,1,2
1153,1156,31,3,3
1153,1157,31,3,3
1153,1158,31,3,3
1153,1160,31,3,3
1153,1162,31,3,3
1153,1163,31,3,3
1153,1166,31,3,3
1153,1167,31,3,3
1153,1169,31,3,3
1153,1170,31,3,3
1153,1171,31,3,3
1153,1172,1119,0,3
1153,1173,31,3,3
1153,1175,31,3,3
1153,1177,31,3,3
1153,1178,1119,0,3
1153,1179,31,3,3
1153,1181,31,3,3
1153,1182,31,3,3
1153,1183,31,3,3
1153,1184,31,3,3
1153,1186,31,3,3
1153,1187,31,3,3
1153,1189,31,3,3
1153,1190,1119,0,3
1153,1191,31,3,3
1153,1192,31,3,3
1153,1194,31,3,3
1153,1195,31,3,3
1153,1196,31,3,3
1153,1197,31,3,3
1153,1198,31,3,3
1153,1199,31,3,3
1153,1200,31,3,3
1153,1201,31,3,3
1153,1202,31,3,3
1153,1203,31,3,3
1153,1204,31,3,3
1153,1205,31,3,3
1153,1207,31,3,3
1153,1209,31,3,3
1153,1211,31,3,3
1153,1214,31,3,3
1153,1217,31,3,3
1153,1219,31,3,3
1153,1221,31,3,3
1153,1222,1119,0,3
1153,1223,31,3,3
1153,1227,1119,0,3
1153,1228,1119,0,3
1153,1229,31,3,3
1153,1231,1119,0,3
1153,1233,31,3,3
1153,1235,31,3,3
1153,1236,31,3,3
1153,1237,31,3,3
1153,1238,31,3,3
1153,1241,31,3,3
1153,1242,31,3,3
1153,1243,31,3,3
1153,1245,31,3,3
1153,1249,31,3,3
1153,1251,31,3,3
1153,1252,1119,0,3
1153,1255,31,3,3
1154,1159,1153,1,2
1154,1168,1153,1,2
1154,1174,1153,1,2
1154,1176,1153,1,2
1154,1185,1153,1,2
1154,1188,1153,1,2
1154,1193,1153,1,2
1154,1206,1153,1,2
1154,1212,1153,1,2
1154,1213,1153,1,2
1154,1215,1153,1,2
1154,1216,1153,1,2
1154,1246,1153,1,2
1154,1248,1153,1,2
1154,1253,1153,1,2
1154,1254,1153,1,2
1156,1182,740,0,4
1156,1245,740,0,4
1158,1235,240,0,4
1162,1221,673,0,4
1162,1235,306,0,4
1162,1240,239,0,4
1166,1182,105,0,4
1166,1191,603,0,4
1166,1202,139,0,4
1166,1204,105,0,4
1166,1219,105,0,4
1166,1233,603,0,4
1166,1245,139,0,4
1168,1189,655,0,4
1171,1197,206,0,4
1174,1175,690,0,4
1175,1174,671,0,4
1176,1216,682,0,4
1176,1230,1081,0,4
1179,1221,673,0,4
1179,1235,306,0,4
1180,1161,65,0,4
1180,1165,65,0,4
1180,1176,65,0,4
1180,1193,65,0,4
1180,1212,65,0,4
1180,1213,65,0,4
1180,1216,65,0,4
1180,1218,65,0,4
1180,1220,65,0,4
1180,1226,65,0,4
1180,1230,65,0,4
1180,1232,65,0,4
1180,1239,65,0,4
1180,1244,65,0,4
1180,1248,65,0,4
1180,1250,65,0,4
1182,1156,736,0,4
1189,1168,674,0,4
1191,1166,637,0,4
1195,1236,469,0,4
1195,1243,469,0,4
1197,1171,206,0,4
1199,1235,239,0,4
1202,1166,141,0,4
1205,1235,401,0,4
1207,1221,274,0,4
1209,1224,340,0,4
1210,1226,1021,0,4
1216,1176,682,0,4
1219,1255,141,0,4
1221,1162,673,0,4
1221,1179,673,0,4
1221,1207,274,0,4
1221,1223,274,0,4
1223,1221,274,0,4
1224,1209,340,0,4
1225,1226,166,0,4
1226,1157,27,0,4
1226,1160,27,0,4
1226,1164,1149,0,4
1226,1166,27,0,4
1226,1167,27,0,4
1226,1169,27,0,4
1226,1170,27,0,4
1226,1177,27,0,4
1226,1180,27,0,4
1226,1183,27,0,4
1226,1184,27,0,4
1226,1186,27,0,4
1226,1192,27,0,4
1226,1194,27,0,4
1226,1195,27,0,4
1226,1200,27,0,4
1226,1205,27,0,4
1226,1208,1149,0,4
1226,1210,783,0,4
1226,1214,27,0,4
1226,1217,27,0,4
1226,1225,27,0,4
1226,1229,27,0,4
1226,1234,1149,0,4
1226,1235,27,0,4
1226,1236,27,0,4
1226,1238,27,0,4
1226,1247,1149,0,4
1226,1250,783,0,4
1229,1235,134,0,4
1230,1176,1149,0,4
1233,1166,603,0,4
1235,1158,68,0,4
1235,1162,335,0,4
1235,1177,301,0,4
1235,1179,335,0,4
1235,1199,68,0,4
1235,1205,401,0,4
1235,1229,34,0,4
1235,1237,335,0,4
1235,1243,68,0,4
1235,1249,335,0,4
1236,1195,469,0,4
1237,1235,306,0,4
1240,1227,146,0,4
1243,1164,605,0,4
1243,1172,605,0,4
1243,1195,605,0,4
1243,1231,605,0,4
1243,1234,605,0,4
1243,1235,239,0,4
1245,1166,146,0,4
1249,1235,306,0,4
1250,1226,817,0,4
1251,1178,671,0,4
1251,1222,671,0,4
1255,1219,140,0,4
