868,1179,834,0,3
868,1181,834,0,3
868,1182,834,0,3
868,1184,834,0,3
868,1186,834,0,3
868,1187,834,0,3
868,1189,834,0,3
868,1191,834,0,3
868,1192,834,0,3
868,1196,834,0,3
868,1197,834,0,3
868,1198,834,0,3
868,1199,834,0,3
868,1201,834,0,3
868,1202,834,0,3
868,1203,834,0,3
868,1204,834,0,3
868,1207,834,0,3
868,1209,834,0,3
868,1211,834,0,3
868,1219,834,0,3
868,1221,834,0,3
868,1223,834,0,3
868,1224,834,0,3
868,1233,834,0,3
868,1237,834,0,3
868,1238,834,0,3
868,1240,902,3,0
868,1241,834,0,3
868,1242,834,0,3
868,1243,834,0,3
868,1245,902,3,0
868,1249,834,0,3
868,1251,834,0,3
868,1255,834,0,3
869,1159,868,1,2
869,1161,868,1,2
869,1164,868,1,2
869,1165,868,1,2
869,1168,868,1,2
869,1170,868,1,2
869,1172,868,1,2
869,1174,868,1,2
869,1177,868,1,2
869,1178,868,1,2
869,1180,868,1,2
869,1183,868,1,2
869,1185,868,1,2
869,1188,868,1,2
869,1190,868,1,2
869,1193,868,1,2
869,1195,868,1,2
869,1205,868,1,2
869,1206,868,1,2
869,1208,868,1,2
869,1210,868,1,2
869,1212,868,1,2
869,1213,868,1,2
869,1215,868,1,2
869,1216,868,1,2
869,1218,868,1,2
869,1220,868,1,2
869,1222,868,1,2
869,1225,868,1,2
869,1226,868,1,2
869,1227,868,1,2
869,1228,868,1,2
869,1229,870,2,1
869,1230,868,1,2
869,1231,868,1,2
869,1234,868,1,2
869,1235,868,1,2
869,1236,868,1,2
869,1246,868,1,2
869,1247,868,1,2
869,1252,868,1,2
869,1253,868,1,2
869,1254,868,1,2
871,1165,872,2,1
872,1226,873,2,1
878,1182,844,0,3
878,1185,912,3,0
878,1222,844,0,3
878,1246,912,3,0
880,1240,914,3,0
881,1245,915,3,0
885,1159,851,0,3
885,1164,919,3,0
885,1165,851,0,3
885,1167,919,3,0
885,1168,851,0,3
885,1170,919,3,0
885,1172,919,3,0
885,1174,851,0,3
885,1177,919,3,0
885,1178,919,3,0
885,1180,919,3,0
885,1183,919,3,0
885,1185,851,0,3
885,1188,851,0,3
885,1190,919,3,0
885,1193,851,0,3
885,1195,919,3,0
885,1205,919,3,0
885,1206,851,0,3
885,1208,919,3,0
885,1210,919,3,0
885,1213,851,0,3
885,1215,851,0,3
885,1216,851,0,3
885,1218,851,0,3
885,1220,851,0,3
885,1222,919,3,0
885,1225,919,3,0
885,1226,851,0,3
885,1227,919,3,0
885,1228,919,3,0
885,1229,919,3,0
885,1230,851,0,3
885,1231,919,3,0
885,1234,919,3,0
885,1235,919,3,0
885,1246,851,0,3
885,1247,919,3,0
885,1252,919,3,0
885,1253,851,0,3
885,1254,851,0,3
886,1156,885,1,2
886,1158,885,1,2
886,1162,885,1,2
886,1163,885,1,2
886,1166,885,1,2
886,1169,885,1,2
886,1171,885,1,2
886,1173,885,1,2
886,1175,885,1,2
886,1176,885,1,2
886,1179,885,1,2
886,1181,885,1,2
886,1182,885,1,2
886,1187,885,1,2
886,1189,885,1,2
886,1191,885,1,2
886,1196,885,1,2
886,1197,885,1,2
886,1198,885,1,2
886,1199,885,1,2
886,1201,885,1,2
886,1202,885,1,2
886,1203,885,1,2
886,1204,885,1,2
886,1207,885,1,2
886,1209,885,1,2
886,1211,885,1,2
886,1219,885,1,2
886,1221,885,1,2
886,1223,885,1,2
886,1233,885,1,2
886,1237,885,1,2
886,1238,885,1,2
886,1241,885,1,2
886,1242,885,1,2
886,1243,885,1,2
886,1248,885,1,2
886,1249,885,1,2
886,1251,885,1,2
886,1255,885,1,2
890,1206,891,2,1
891,1168,892,2,1
891,1190,892,2,1
892,1159,893,2,1
892,1174,893,2,1
892,1215,893,2,1
893,1182,894,2,1
893,1185,894,2,1
893,1222,894,2,1
893,1228,894,2,1
893,1246,894,2,1
897,1158,931,3,0
899,1249,933,3,0
902,1156,868,0,3
902,1158,868,0,3
902,1162,868,0,3
902,1163,868,0,3
902,1166,868,0,3
902,1169,868,0,3
902,1171,868,0,3
902,1173,868,0,3
902,1175,868,0,3
902,1176,936,3,0
902,1179,868,0,3
902,1181,868,0,3
902,1182,868,0,3
902,1184,868,0,3
902,1186,868,0,3
902,1187,868,0,3
902,1189,868,0,3
902,1191,868,0,3
902,1192,868,0,3
902,1196,868,0,3
902,1197,868,0,3
902,1198,868,0,3
902,1199,868,0,3
902,1201,868,0,3
902,1202,868,0,3
902,1203,868,0,3
902,1204,868,0,3
902,1207,868,0,3
902,1209,868,0,3
902,1211,868,0,3
902,1219,868,0,3
902,1221,868,0,3
902,1223,868,0,3
902,1224,868,0,3
902,1233,868,0,3
902,1237,868,0,3
902,1238,868,0,3
902,1240,936,3,0
902,1241,868,0,3
902,1242,868,0,3
902,1243,868,0,3
902,1245,936,3,0
902,1248,936,3,0
902,1249,868,0,3
902,1251,868,0,3
902,1255,868,0,3
903,1159,902,1,2
903,1164,902,1,2
903,1165,902,1,2
903,1167,902,1,2
903,1168,902,1,2
903,1170,902,1,2
903,1172,902,1,2
903,1174,902,1,2
903,1177,902,1,2
903,1178,902,1,2
903,1180,902,1,2
903,1183,902,1,2
903,1185,902,1,2
903,1188,902,1,2
903,1190,902,1,2
903,1193,902,1,2
903,1195,902,1,2
903,1205,902,1,2
903,1206,902,1,2
903,1208,902,1,2
903,1210,902,1,2
903,1212,902,1,2
903,1213,902,1,2
903,1215,902,1,2
903,1218,902,1,2
903,1220,902,1,2
903,1222,902,1,2
903,1225,902,1,2
903,1226,902,1,2
903,1227,902,1,2
903,1228,902,1,2
903,1229,904,2,1
903,1230,902,1,2
903,1234,902,1,2
903,1235,902,1,2
903,1236,902,1,2
903,1244,902,1,2
903,1246,902,1,2
903,1247,902,1,2
903,1250,902,1,2
903,1252,902,1,2
903,1253,902,1,2
903,1254,902,1,2
905,1165,906,2,1
905,1228,871,0,3
905,1244,906,2,1
906,1162,907,2,1
906,1179,907,2,1
906,1224,907,2,1
906,1226,907,2,1
907,1176,908,2,1
907,1187,908,2,1
907,1205,908,2,1
907,1209,908,2,1
907,1211,908,2,1
907,1216,908,2,1
907,1218,908,2,1
907,1221,908,2,1
907,1236,908,2,1
907,1237,908,2,1
907,1241,908,2,1
907,1243,908,2,1
907,1248,908,2,1
907,1249,908,2,1
907,1252,873,0,3
908,1156,909,2,1
908,1157,909,2,1
908,1158,909,2,1
908,1163,909,2,1
908,1171,909,2,1
908,1189,909,2,1
908,1194,909,2,1
908,1196,909,2,1
908,1197,909,2,1
908,1199,909,2,1
908,1207,909,2,1
908,1213,909,2,1
908,1223,909,2,1
908,1232,909,2,1
908,1239,909,2,1
908,1255,909,2,1
909,1160,910,2,1
909,1166,910,2,1
909,1167,910,2,1
909,1169,910,2,1
909,1175,910,2,1
909,1181,910,2,1
909,1198,910,2,1
909,1200,910,2,1
909,1201,910,2,1
909,1203,910,2,1
909,1208,910,2,1
909,1214,910,2,1
909,1217,910,2,1
909,1227,910,2,1
909,1233,910,2,1
909,1238,910,2,1
909,1247,910,2,1
909,1251,910,2,1
910,1173,911,2,1
910,1184,911,2,1
910,1186,911,2,1
910,1188,911,2,1
910,1191,911,2,1
910,1192,911,2,1
910,1202,911,2,1
910,1253,911,2,1
912,1182,878,0,3
912,1185,946,3,0
912,1222,878,0,3
912,1246,946,3,0
919,1157,953,3,0
919,1159,885,0,3
919,1160,953,3,0
919,1164,953,3,0
919,1165,885,0,3
919,1167,953,3,0
919,1168,885,0,3
919,1170,953,3,0
919,1172,953,3,0
919,1174,885,0,3
919,1177,953,3,0
919,1178,953,3,0
919,1180,953,3,0
919,1183,953,3,0
919,1184,953,3,0
919,1185,885,0,3
919,1186,953,3,0
919,1188,885,0,3
919,1192,953,3,0
919,1194,953,3,0
919,1195,953,3,0
919,1200,953,3,0
919,1205,953,3,0
919,1208,953,3,0
919,1210,953,3,0
919,1214,953,3,0
919,1215,885,0,3
919,1217,953,3,0
919,1220,885,0,3
919,1225,953,3,0
919,1227,953,3,0
919,1228,953,3,0
919,1229,953,3,0
919,1230,885,0,3
919,1234,953,3,0
919,1235,953,3,0
919,1236,953,3,0
919,1246,885,0,3
919,1247,953,3,0
919,1252,953,3,0
919,1253,885,0,3
919,1254,885,0,3
920,1156,919,1,2
920,1158,919,1,2
920,1161,919,1,2
920,1162,919,1,2
920,1163,919,1,2
920,1171,919,1,2
920,1173,919,1,2
920,1175,919,1,2
920,1176,919,1,2
920,1179,919,1,2
920,1181,919,1,2
920,1182,919,1,2
920,1187,919,1,2
920,1189,919,1,2
920,1196,919,1,2
920,1197,919,1,2
920,1198,919,1,2
920,1199,919,1,2
920,1201,919,1,2
920,1202,919,1,2
920,1203,919,1,2
920,1207,919,1,2
920,1209,919,1,2
920,1211,919,1,2
920,1216,919,1,2
920,1218,919,1,2
920,1219,919,1,2
920,1221,919,1,2
920,1223,919,1,2
920,1232,919,1,2
920,1237,919,1,2
920,1239,919,1,2
920,1241,919,1,2
920,1242,919,1,2
920,1243,919,1,2
920,1244,919,1,2
920,1248,919,1,2
920,1249,919,1,2
920,1251,919,1,2
922,1241,956,3,0
933,1162,967,3,0
933,1179,967,3,0
933,1235,967,3,0
934,1180,968,3,0
934,1183,968,3,0
935,1177,969,3,0
935,1249,969,3,0
936,1156,902,0,3
936,1158,902,0,3
936,1161,970,3,0
936,1162,902,0,3
936,1163,902,0,3
936,1171,902,0,3
936,1173,902,0,3
936,1175,902,0,3
936,1176,970,3,0
936,1179,902,0,3
936,1181,902,0,3
936,1182,902,0,3
936,1187,902,0,3
936,1189,902,0,3
936,1191,902,0,3
936,1196,902,0,3
936,1198,902,0,3
936,1199,902,0,3
936,1201,902,0,3
936,1202,902,0,3
936,1203,902,0,3
936,1207,902,0,3
936,1209,902,0,3
936,1211,902,0,3
936,1216,970,3,0
936,1218,970,3,0
936,1221,902,0,3
936,1223,902,0,3
936,1224,902,0,3
936,1232,970,3,0
936,1237,902,0,3
936,1239,970,3,0
936,1241,902,0,3
936,1242,902,0,3
936,1248,970,3,0
936,1249,902,0,3
936,1251,902,0,3
937,1157,936,1,2
937,1159,936,1,2
937,1160,936,1,2
937,1164,936,1,2
937,1165,936,1,2
937,1167,936,1,2
937,1168,936,1,2
937,1170,936,1,2
937,1174,936,1,2
937,1177,936,1,2
937,1178,936,1,2
937,1180,936,1,2
937,1183,936,1,2
937,1184,936,1,2
937,1186,936,1,2
937,1188,936,1,2
937,1194,936,1,2
937,1195,936,1,2
937,1200,936,1,2
937,1205,936,1,2
937,1206,936,1,2
937,1208,936,1,2
937,1210,936,1,2
937,1214,936,1,2
937,1215,936,1,2
937,1217,936,1,2
937,1225,936,1,2
937,1227,936,1,2
937,1228,936,1,2
937,1229,938,2,1
937,1234,936,1,2
937,1235,936,1,2
937,1236,936,1,2
937,1244,936,1,2
937,1246,936,1,2
937,1247,936,1,2
937,1250,936,1,2
937,1252,936,1,2
937,1253,936,1,2
937,1254,936,1,2
938,1212,939,2,1
939,1165,940,2,1
939,1244,940,2,1
940,1226,941,2,1
943,1252,909,0,3
946,1182,912,0,3
946,1185,980,3,0
946,1246,980,3,0
947,1174,981,3,0
947,1215,981,3,0
948,1159,982,3,0
949,1168,983,3,0
953,1157,987,3,0
953,1159,919,0,3
953,1160,987,3,0
953,1164,987,3,0
953,1165,919,0,3
953,1167,987,3,0
953,1168,919,0,3
953,1170,987,3,0
953,1174,919,0,3
953,1177,987,3,0
953,1180,987,3,0
953,1183,987,3,0
953,1184,987,3,0
953,1185,919,0,3
953,1186,987,3,0
953,1192,987,3,0
953,1194,987,3,0
953,1195,987,3,0
953,1200,987,3,0
953,1205,987,3,0
953,1208,987,3,0
953,1210,987,3,0
953,1214,987,3,0
953,1215,919,0,3
953,1217,987,3,0
953,1225,987,3,0
953,1227,987,3,0
953,1228,987,3,0
953,1229,987,3,0
953,1231,919,0,3
953,1234,987,3,0
953,1235,987,3,0
953,1236,987,3,0
953,1246,919,0,3
953,1247,987,3,0
953,1252,987,3,0
953,1253,919,0,3
953,1254,919,0,3
954,1156,953,1,2
954,1158,953,1,2
954,1161,953,1,2
954,1162,953,1,2
954,1163,953,1,2
954,1171,953,1,2
954,1173,953,1,2
954,1175,953,1,2
954,1176,953,1,2
954,1179,953,1,2
954,1181,953,1,2
954,1182,953,1,2
954,1187,953,1,2
954,1189,953,1,2
954,1196,953,1,2
954,1198,953,1,2
954,1199,953,1,2
954,1201,953,1,2
954,1202,953,1,2
954,1203,953,1,2
954,1207,953,1,2
954,1209,953,1,2
954,1211,953,1,2
954,1216,953,1,2
954,1218,953,1,2
954,1221,953,1,2
954,1223,953,1,2
954,1232,953,1,2
954,1237,953,1,2
954,1239,953,1,2
954,1240,953,1,2
954,1241,953,1,2
954,1242,953,1,2
954,1243,953,1,2
954,1244,953,1,2
954,1245,953,1,2
954,1248,953,1,2
954,1249,953,1,2
954,1251,953,1,2
958,1206,959,2,1
959,1168,960,2,1
960,1159,961,2,1
960,1174,961,2,1
960,1215,961,2,1
961,1182,962,2,1
961,1185,962,2,1
961,1228,962,2,1
963,1246,929,0,3
969,1249,1003,3,0
970,1156,936,0,3
970,1158,936,0,3
970,1161,1004,3,0
970,1162,936,0,3
970,1163,936,0,3
970,1171,936,0,3
970,1173,936,0,3
970,1175,936,0,3
970,1176,1004,3,0
970,1179,936,0,3
970,1181,936,0,3
970,1182,936,0,3
970,1187,936,0,3
970,1189,936,0,3
970,1191,936,0,3
970,1196,936,0,3
970,1198,936,0,3
970,1199,936,0,3
970,1201,936,0,3
970,1202,936,0,3
970,1203,936,0,3
970,1207,936,0,3
970,1209,936,0,3
970,1211,936,0,3
970,1216,1004,3,0
970,1218,1004,3,0
970,1221,936,0,3
970,1223,936,0,3
970,1224,936,0,3
970,1232,1004,3,0
970,1237,936,0,3
970,1239,1004,3,0
970,1241,936,0,3
970,1242,936,0,3
970,1245,936,0,3
970,1248,1004,3,0
970,1249,936,0,3
970,1251,936,0,3
971,1157,970,1,2
971,1159,970,1,2
971,1160,970,1,2
971,1164,970,1,2
971,1165,970,1,2
971,1167,970,1,2
971,1168,970,1,2
971,1169,970,1,2
971,1170,970,1,2
971,1174,970,1,2
971,1177,970,1,2
971,1180,970,1,2
971,1183,970,1,2
971,1184,970,1,2
971,1186,970,1,2
971,1188,970,1,2
971,1190,970,1,2
971,1194,970,1,2
971,1195,970,1,2
971,1200,970,1,2
971,1205,970,1,2
971,1206,970,1,2
971,1208,970,1,2
971,1210,970,1,2
971,1214,970,1,2
971,1215,970,1,2
971,1217,970,1,2
971,1225,970,1,2
971,1227,970,1,2
971,1228,970,1,2
971,1229,972,2,1
971,1231,970,1,2
971,1234,970,1,2
971,1235,970,1,2
971,1236,970,1,2
971,1244,970,1,2
971,1246,970,1,2
971,1247,970,1,2
971,1250,970,1,2
971,1252,970,1,2
971,1254,970,1,2
972,1212,973,2,1
973,1165,974,2,1
973,1244,974,2,1
974,1162,975,2,1
974,1179,975,2,1
974,1226,975,2,1
975,1187,976,2,1
975,1209,976,2,1
975,1211,976,2,1
975,1216,976,2,1
975,1218,976,2,1
975,1221,976,2,1
975,1236,976,2,1
975,1237,976,2,1
975,1241,976,2,1
975,1243,976,2,1
975,1248,976,2,1
975,1249,976,2,1
976,1156,977,2,1
976,1157,977,2,1
976,1158,977,2,1
976,1163,977,2,1
976,1171,977,2,1
976,1189,977,2,1
976,1194,977,2,1
976,1196,977,2,1
976,1197,977,2,1
976,1199,977,2,1
976,1207,977,2,1
976,1213,977,2,1
976,1223,977,2,1
976,1228,942,0,3
976,1232,977,2,1
976,1239,977,2,1
976,1255,977,2,1
977,1160,978,2,1
977,1166,978,2,1
977,1167,978,2,1
977,1169,978,2,1
977,1175,978,2,1
977,1181,978,2,1
977,1198,978,2,1
977,1200,978,2,1
977,1201,978,2,1
977,1203,978,2,1
977,1208,978,2,1
977,1214,978,2,1
977,1217,978,2,1
977,1233,978,2,1
977,1238,978,2,1
977,1251,978,2,1
978,1173,979,2,1
978,1184,979,2,1
978,1186,979,2,1
978,1188,979,2,1
978,1191,979,2,1
978,1192,979,2,1
978,1202,979,2,1
978,1253,979,2,1
980,1182,946,0,3
980,1185,1014,3,0
980,1246,1014,3,0
981,1174,1015,3,0
981,1215,1015,3,0
982,1159,1016,3,0
983,1168,1017,3,0
987,1157,1021,3,0
987,1159,953,0,3
987,1160,1021,3,0
987,1164,1021,3,0
987,1166,1021,3,0
987,1167,1021,3,0
987,1168,953,0,3
987,1169,1021,3,0
987,1170,1021,3,0
987,1171,1021,3,0
987,1172,953,0,3
987,1174,953,0,3
987,1177,1021,3,0
987,1180,1021,3,0
987,1182,1021,3,0
987,1183,1021,3,0
987,1184,1021,3,0
987,1186,1021,3,0
987,1190,953,0,3
987,1191,1021,3,0
987,1192,1021,3,0
987,1194,1021,3,0
987,1195,1021,3,0
987,1197,1021,3,0
987,1200,1021,3,0
987,1202,1021,3,0
987,1204,1021,3,0
987,1205,1021,3,0
987,1208,1021,3,0
987,1210,1021,3,0
987,1214,1021,3,0
987,1215,953,0,3
987,1217,1021,3,0
987,1219,1021,3,0
987,1222,953,0,3
987,1225,1021,3,0
987,1227,1021,3,0
987,1228,1021,3,0
987,1229,1021,3,0
987,1231,953,0,3
987,1233,1021,3,0
987,1234,1021,3,0
987,1235,1021,3,0
987,1236,1021,3,0
987,1238,1021,3,0
987,1246,953,0,3
987,1247,1021,3,0
987,1252,1021,3,0
987,1254,953,0,3
987,1255,1021,3,0
988,1156,987,1,2
988,1158,987,1,2
988,1161,987,1,2
988,1163,987,1,2
988,1165,987,1,2
988,1185,987,1,2
988,1187,987,1,2
988,1188,987,1,2
988,1189,987,1,2
988,1206,987,1,2
988,1209,987,1,2
988,1213,987,1,2
988,1216,987,1,2
988,1218,987,1,2
988,1220,987,1,2
988,1221,987,1,2
988,1226,987,1,2
988,1230,987,1,2
988,1232,987,1,2
988,1239,987,1,2
988,1240,987,1,2
988,1244,987,1,2
988,1245,987,1,2
988,1248,987,1,2
988,1253,987,1,2
997,1227,1031,3,0
997,1231,963,0,3
1000,1210,1034,3,0
1000,1225,1034,3,0
1001,1162,1035,3,0
1001,1179,1035,3,0
1001,1224,1035,3,0
1001,1235,1035,3,0
1002,1165,968,0,3
1002,1180,1036,3,0
1002,1183,1036,3,0
1002,1212,968,0,3
1002,1244,968,0,3
1002,1250,968,0,3
1003,1177,1037,3,0
1004,1156,970,0,3
1004,1161,1038,3,0
1004,1163,970,0,3
1004,1165,1038,3,0
1004,1173,970,0,3
1004,1176,1038,3,0
1004,1185,1038,3,0
1004,1187,970,0,3
1004,1188,1038,3,0
1004,1189,970,0,3
1004,1193,1038,3,0
1004,1206,1038,3,0
1004,1209,970,0,3
1004,1212,1038,3,0
1004,1213,1038,3,0
1004,1216,1038,3,0
1004,1218,1038,3,0
1004,1220,1038,3,0
1004,1226,1038,3,0
1004,1230,1038,3,0
1004,1232,1038,3,0
1004,1237,970,0,3
1004,1239,1038,3,0
1004,1240,970,0,3
1004,1241,970,0,3
1004,1244,1038,3,0
1004,1248,1038,3,0
1004,1250,1038,3,0
1004,1253,1038,3,0
1005,1157,1004,1,2
1005,1159,1004,1,2
1005,1160,1004,1,2
1005,1164,1004,1,2
1005,1166,1004,1,2
1005,1167,1004,1,2
1005,1169,1004,1,2
1005,1170,1004,1,2
1005,1171,1004,1,2
1005,1172,1004,1,2
1005,1174,1004,1,2
1005,1177,1004,1,2
1005,1178,1004,1,2
1005,1180,1004,1,2
1005,1182,1004,1,2
1005,1183,1004,1,2
1005,1184,1004,1,2
1005,1186,1004,1,2
1005,1190,1004,1,2
1005,1191,1004,1,2
1005,1192,1004,1,2
1005,1194,1004,1,2
1005,1195,1004,1,2
1005,1197,1004,1,2
1005,1200,1004,1,2
1005,1202,1004,1,2
1005,1204,1004,1,2
1005,1205,1004,1,2
1005,1208,1004,1,2
1005,1210,1004,1,2
1005,1211,1004,1,2
1005,1214,1004,1,2
1005,1215,1004,1,2
1005,1217,1004,1,2
1005,1219,1004,1,2
1005,1222,1004,1,2
1005,1225,1004,1,2
1005,1227,1004,1,2
1005,1228,1004,1,2
1005,1229,1006,2,1
1005,1231,1004,1,2
1005,1233,1004,1,2
1005,1234,1004,1,2
1005,1235,1004,1,2
1005,1236,1004,1,2
1005,1238,1004,1,2
1005,1243,1004,1,2
1005,1246,1004,1,2
1005,1247,1004,1,2
1005,1252,1004,1,2
1005,1254,1004,1,2
1005,1255,1004,1,2
1006,1212,1007,2,1
1007,1165,1008,2,1
1007,1244,1008,2,1
1008,1226,1009,2,1
1014,1182,980,0,3
1014,1185,1048,3,0
1014,1246,1048,3,0
1015,1174,1049,3,0
1015,1215,1049,3,0
1016,1159,1050,3,0
1017,1168,1051,3,0
1020,1215,1021,1,1
1021,1157,1055,3,0
1021,1159,987,0,3
1021,1160,1055,3,0
1021,1164,1055,3,0
1021,1166,1055,3,0
1021,1167,1055,3,0
1021,1168,987,0,3
1021,1169,1055,3,0
1021,1170,1055,3,0
1021,1171,1055,3,0
1021,1172,987,0,3
1021,1174,987,0,3
1021,1177,1055,3,0
1021,1178,987,0,3
1021,1180,1055,3,0
1021,1182,1055,3,0
1021,1183,1055,3,0
1021,1184,1055,3,0
1021,1186,1055,3,0
1021,1190,987,0,3
1021,1191,1055,3,0
1021,1192,1055,3,0
1021,1194,1055,3,0
1021,1195,1055,3,0
1021,1197,1055,3,0
1021,1200,1055,3,0
1021,1202,1055,3,0
1021,1204,1055,3,0
1021,1205,1055,3,0
1021,1208,1055,3,0
1021,1214,1055,3,0
1021,1215,987,0,3
1021,1217,1055,3,0
1021,1219,1055,3,0
1021,1222,987,0,3
1021,1225,1055,3,0
1021,1227,1055,3,0
1021,1229,1055,3,0
1021,1231,987,0,3
1021,1233,1055,3,0
1021,1234,1055,3,0
1021,1235,1055,3,0
1021,1236,1055,3,0
1021,1238,1055,3,0
1021,1247,1055,3,0
1021,1254,987,0,3
1021,1255,1055,3,0
1022,1156,1021,1,2
1022,1161,1021,1,2
1022,1163,1021,1,2
1022,1165,1021,1,2
1022,1185,1021,1,2
1022,1188,1021,1,2
1022,1189,1021,1,2
1022,1206,1021,1,2
1022,1213,1021,1,2
1022,1216,1021,1,2
1022,1218,1021,1,2
1022,1220,1021,1,2
1022,1221,1021,1,2
1022,1226,1021,1,2
1022,1230,1021,1,2
1022,1232,1021,1,2
1022,1239,1021,1,2
1022,1240,1021,1,2
1022,1245,1021,1,2
1022,1253,1021,1,2
1026,1206,1027,2,1
1027,1168,1028,2,1
1027,1190,1028,2,1
1028,1159,1029,2,1
1028,1174,1029,2,1
1028,1215,1029,2,1
1029,1182,1030,2,1
1029,1185,1030,2,1
1029,1222,1030,2,1
1032,1228,1031,1,2
1038,1156,1004,0,3
1038,1161,1072,3,0
1038,1163,1004,0,3
1038,1165,1072,3,0
1038,1173,1004,0,3
1038,1185,1072,3,0
1038,1187,1004,0,3
1038,1188,1072,3,0
1038,1189,1004,0,3
1038,1193,1072,3,0
1038,1206,1072,3,0
1038,1209,1004,0,3
1038,1212,1072,3,0
1038,1213,1072,3,0
1038,1216,1072,3,0
1038,1218,1072,3,0
1038,1220,1072,3,0
1038,1226,1072,3,0
1038,1230,1072,3,0
1038,1232,1072,3,0
1038,1239,1072,3,0
1038,1240,1004,0,3
1038,1241,1004,0,3
1038,1244,1072,3,0
1038,1245,1004,0,3
1038,1250,1072,3,0
1038,1253,1072,3,0
1039,1157,1038,1,2
1039,1159,1038,1,2
1039,1160,1038,1,2
1039,1164,1038,1,2
1039,1166,1038,1,2
1039,1167,1038,1,2
1039,1169,1038,1,2
1039,1170,1038,1,2
1039,1171,1038,1,2
1039,1172,1038,1,2
1039,1174,1038,1,2
1039,1177,1038,1,2
1039,1178,1038,1,2
1039,1180,1038,1,2
1039,1182,1038,1,2
1039,1183,1038,1,2
1039,1184,1038,1,2
1039,1186,1038,1,2
1039,1190,1038,1,2
1039,1191,1038,1,2
1039,1192,1038,1,2
1039,1194,1038,1,2
1039,1195,1038,1,2
1039,1197,1038,1,2
1039,1200,1038,1,2
1039,1202,1038,1,2
1039,1204,1038,1,2
1039,1205,1038,1,2
1039,1208,1038,1,2
1039,1211,1038,1,2
1039,1214,1038,1,2
1039,1215,1038,1,2
1039,1217,1038,1,2
1039,1219,1038,1,2
1039,1222,1038,1,2
1039,1229,1040,2,1
1039,1231,1038,1,2
1039,1233,1038,1,2
1039,1234,1038,1,2
1039,1235,1038,1,2
1039,1236,1038,1,2
1039,1238,1038,1,2
1039,1243,1038,1,2
1039,1246,1038,1,2
1039,1247,1038,1,2
1039,1249,1038,1,2
1039,1254,1038,1,2
1039,1255,1038,1,2
1042,1162,1043,2,1
1042,1179,1043,2,1
1042,1226,1043,2,1
1043,1187,1044,2,1
1043,1209,1044,2,1
1043,1211,1044,2,1
1043,1221,1044,2,1
1043,1230,1044,2,1
1043,1237,1044,2,1
1043,1241,1044,2,1
1043,1243,1044,2,1
1043,1249,1044,2,1
1044,1156,1045,2,1
1044,1157,1045,2,1
1044,1158,1045,2,1
1044,1163,1045,2,1
1044,1171,1045,2,1
1044,1189,1045,2,1
1044,1196,1045,2,1
1044,1197,1045,2,1
1044,1199,1045,2,1
1044,1207,1045,2,1
1044,1213,1045,2,1
1044,1223,1045,2,1
1044,1232,1045,2,1
1044,1239,1045,2,1
1044,1255,1045,2,1
1045,1160,1046,2,1
1045,1166,1046,2,1
1045,1169,1046,2,1
1045,1175,1046,2,1
1045,1181,1046,2,1
1045,1198,1046,2,1
1045,1200,1046,2,1
1045,1201,1046,2,1
1045,1203,1046,2,1
1045,1214,1046,2,1
1045,1217,1046,2,1
1045,1233,1046,2,1
1045,1238,1046,2,1
1045,1251,1046,2,1
1046,1172,1047,2,1
1046,1173,1047,2,1
1046,1184,1047,2,1
1046,1186,1047,2,1
1046,1188,1047,2,1
1046,1191,1047,2,1
1046,1192,1047,2,1
1046,1202,1047,2,1
1046,1253,1047,2,1
1048,1182,1014,0,3
1048,1185,1082,3,0
1048,1246,1082,3,0
1049,1174,1083,3,0
1049,1215,1083,3,0
1050,1159,1084,3,0
1051,1168,1085,3,0
1051,1240,1017,0,3
1051,1249,1052,2,1
1055,1157,1089,3,0
1055,1158,1089,3,0
1055,1160,1089,3,0
1055,1162,1089,3,0
1055,1164,1089,3,0
1055,1166,1089,3,0
1055,1167,1089,3,0
1055,1169,1089,3,0
1055,1170,1089,3,0
1055,1171,1089,3,0
1055,1172,1021,0,3
1055,1173,1089,3,0
1055,1175,1089,3,0
1055,1177,1089,3,0
1055,1178,1021,0,3
1055,1179,1089,3,0
1055,1180,1089,3,0
1055,1181,1089,3,0
1055,1182,1089,3,0
1055,1183,1089,3,0
1055,1184,1089,3,0
1055,1186,1089,3,0
1055,1187,1089,3,0
1055,1190,1021,0,3
1055,1191,1089,3,0
1055,1192,1089,3,0
1055,1194,1089,3,0
1055,1195,1089,3,0
1055,1196,1089,3,0
1055,1197,1089,3,0
1055,1198,1089,3,0
1055,1199,1089,3,0
1055,1200,1089,3,0
1055,1201,1089,3,0
1055,1202,1089,3,0
1055,1203,1089,3,0
1055,1204,1089,3,0
1055,1205,1089,3,0
1055,1207,1089,3,0
1055,1208,1089,3,0
1055,1209,1089,3,0
1055,1211,1089,3,0
1055,1214,1089,3,0
1055,1217,1089,3,0
1055,1219,1089,3,0
1055,1221,1089,3,0
1055,1222,1021,0,3
1055,1223,1089,3,0
1055,1224,1089,3,0
1055,1229,1089,3,0
1055,1231,1021,0,3
1055,1233,1089,3,0
1055,1234,1089,3,0
1055,1235,1089,3,0
1055,1236,1089,3,0
1055,1237,1089,3,0
1055,1238,1089,3,0
1055,1241,1089,3,0
1055,1242,1089,3,0
1055,1243,1089,3,0
