972,1163,938,0,3
972,1171,938,0,3
972,1173,938,0,3
972,1175,938,0,3
972,1176,1006,3,0
972,1179,938,0,3
972,1181,938,0,3
972,1182,938,0,3
972,1187,938,0,3
972,1189,938,0,3
972,1191,938,0,3
972,1196,938,0,3
972,1198,938,0,3
972,1199,938,0,3
972,1201,938,0,3
972,1202,938,0,3
972,1203,938,0,3
972,1207,938,0,3
972,1209,938,0,3
972,1211,938,0,3
972,1216,1006,3,0
972,1218,1006,3,0
972,1221,938,0,3
972,1223,938,0,3
972,1224,938,0,3
972,1232,1006,3,0
972,1237,938,0,3
972,1239,1006,3,0
972,1241,938,0,3
972,1242,938,0,3
972,1245,938,0,3
972,1248,1006,3,0
972,1249,938,0,3
972,1251,938,0,3
973,1157,972,1,2
973,1159,972,1,2
973,1160,972,1,2
973,1164,972,1,2
973,1165,972,1,2
973,1166,972,1,2
973,1167,972,1,2
973,1168,972,1,2
973,1169,972,1,2
973,1170,972,1,2
973,1174,972,1,2
973,1177,972,1,2
973,1180,972,1,2
973,1183,972,1,2
973,1184,972,1,2
973,1186,972,1,2
973,1188,972,1,2
973,1194,972,1,2
973,1195,972,1,2
973,1200,972,1,2
973,1205,972,1,2
973,1206,972,1,2
973,1208,972,1,2
973,1210,972,1,2
973,1214,972,1,2
973,1215,972,1,2
973,1217,972,1,2
973,1225,972,1,2
973,1227,972,1,2
973,1228,972,1,2
973,1229,974,2,1
973,1231,972,1,2
973,1233,972,1,2
973,1234,972,1,2
973,1235,972,1,2
973,1236,972,1,2
973,1244,972,1,2
973,1246,972,1,2
973,1247,972,1,2
973,1252,972,1,2
973,1254,972,1,2
975,1165,976,2,1
975,1244,976,2,1
976,1224,977,2,1
976,1230,977,2,1
977,1163,978,2,1
977,1187,978,2,1
977,1189,978,2,1
977,1209,978,2,1
977,1211,978,2,1
977,1216,978,2,1
977,1218,978,2,1
977,1221,978,2,1
977,1236,978,2,1
977,1237,978,2,1
977,1241,978,2,1
977,1243,978,2,1
977,1248,978,2,1
977,1249,978,2,1
978,1156,979,2,1
978,1157,979,2,1
978,1158,979,2,1
978,1161,979,2,1
978,1171,979,2,1
978,1194,979,2,1
978,1196,979,2,1
978,1197,979,2,1
978,1199,979,2,1
978,1207,979,2,1
978,1213,979,2,1
978,1223,979,2,1
978,1232,979,2,1
978,1239,979,2,1
978,1255,979,2,1
979,1160,980,2,1
979,1166,980,2,1
979,1167,980,2,1
979,1169,980,2,1
979,1175,980,2,1
979,1181,980,2,1
979,1198,980,2,1
979,1200,980,2,1
979,1201,980,2,1
979,1203,980,2,1
979,1214,980,2,1
979,1217,980,2,1
979,1233,980,2,1
979,1238,980,2,1
979,1251,980,2,1
980,1173,981,2,1
980,1184,981,2,1
980,1186,981,2,1
980,1188,981,2,1
980,1191,981,2,1
980,1192,981,2,1
980,1202,981,2,1
980,1253,981,2,1
982,1182,948,0,3
982,1185,1016,3,0
982,1246,1016,3,0
983,1159,1017,3,0
983,1174,1017,3,0
983,1215,1017,3,0
984,1168,1018,3,0
985,1206,1019,3,0
989,1157,1023,3,0
989,1160,1023,3,0
989,1164,1023,3,0
989,1166,1023,3,0
989,1167,1023,3,0
989,1169,1023,3,0
989,1170,1023,3,0
989,1171,1023,3,0
989,1177,1023,3,0
989,1180,1023,3,0
989,1182,1023,3,0
989,1183,1023,3,0
989,1184,1023,3,0
989,1186,1023,3,0
989,1191,1023,3,0
989,1192,1023,3,0
989,1194,1023,3,0
989,1195,1023,3,0
989,1197,1023,3,0
989,1200,1023,3,0
989,1202,1023,3,0
989,1204,1023,3,0
989,1205,1023,3,0
989,1208,1023,3,0
989,1210,1023,3,0
989,1211,1023,3,0
989,1214,1023,3,0
989,1217,1023,3,0
989,1219,1023,3,0
989,1225,1023,3,0
989,1227,1023,3,0
989,1228,1023,3,0
989,1229,1023,3,0
989,1233,1023,3,0
989,1234,1023,3,0
989,1235,1023,3,0
989,1236,1023,3,0
989,1238,1023,3,0
989,1247,1023,3,0
989,1252,1023,3,0
989,1255,1023,3,0
990,1156,989,1,2
990,1161,989,1,2
990,1163,989,1,2
990,1185,989,1,2
990,1187,989,1,2
990,1188,989,1,2
990,1189,989,1,2
990,1206,989,1,2
990,1213,989,1,2
990,1216,989,1,2
990,1218,989,1,2
990,1221,989,1,2
990,1226,989,1,2
990,1230,989,1,2
990,1232,989,1,2
990,1239,989,1,2
990,1240,989,1,2
990,1244,989,1,2
990,1245,989,1,2
990,1248,989,1,2
996,1198,995,1,2
1000,1198,999,1,2
1002,1210,1036,3,0
1002,1225,1036,3,0
1004,1180,1038,3,0
1004,1183,1038,3,0
1004,1244,970,0,3
1004,1250,970,0,3
1005,1177,1039,3,0
1006,1161,1040,3,0
1006,1165,1040,3,0
1006,1185,1040,3,0
1006,1188,1040,3,0
1006,1193,1040,3,0
1006,1206,1040,3,0
1006,1212,1040,3,0
1006,1213,1040,3,0
1006,1216,1040,3,0
1006,1218,1040,3,0
1006,1220,1040,3,0
1006,1226,1040,3,0
1006,1230,1040,3,0
1006,1232,1040,3,0
1006,1239,1040,3,0
1006,1244,1040,3,0
1006,1248,1040,3,0
1006,1250,1040,3,0
1006,1253,1040,3,0
1007,1157,1006,1,2
1007,1159,1006,1,2
1007,1160,1006,1,2
1007,1162,1006,1,2
1007,1164,1006,1,2
1007,1166,1006,1,2
1007,1167,1006,1,2
1007,1169,1006,1,2
1007,1170,1006,1,2
1007,1171,1006,1,2
1007,1172,1006,1,2
1007,1174,1006,1,2
1007,1177,1006,1,2
1007,1178,1006,1,2
1007,1179,1006,1,2
1007,1180,1006,1,2
1007,1182,1006,1,2
1007,1183,1006,1,2
1007,1184,1006,1,2
1007,1186,1006,1,2
1007,1190,1006,1,2
1007,1191,1006,1,2
1007,1192,1006,1,2
1007,1194,1006,1,2
1007,1195,1006,1,2
1007,1197,1006,1,2
1007,1200,1006,1,2
1007,1202,1006,1,2
1007,1204,1006,1,2
1007,1205,1006,1,2
1007,1208,1006,1,2
1007,1210,1006,1,2
1007,1211,1006,1,2
1007,1214,1006,1,2
1007,1215,1006,1,2
1007,1217,1006,1,2
1007,1219,1006,1,2
1007,1222,1006,1,2
1007,1225,1006,1,2
1007,1227,1006,1,2
1007,1228,1006,1,2
1007,1229,1008,2,1
1007,1231,1006,1,2
1007,1233,1006,1,2
1007,1234,1006,1,2
1007,1235,1006,1,2
1007,1236,1006,1,2
1007,1238,1006,1,2
1007,1243,1006,1,2
1007,1246,1006,1,2
1007,1247,1006,1,2
1007,1252,1006,1,2
1007,1254,1006,1,2
1007,1255,1006,1,2
1009,1165,1010,2,1
1009,1244,1010,2,1
1010,1230,1011,2,1
1011,1216,1012,2,1
1011,1218,1012,2,1
1011,1248,1012,2,1
1016,1185,1050,3,0
1016,1246,1050,3,0
1017,1159,1051,3,0
1017,1174,1051,3,0
1017,1215,1051,3,0
1018,1168,1052,3,0
1020,1245,986,0,2
1023,1157,1057,3,0
1023,1159,989,0,3
1023,1160,1057,3,0
1023,1164,1057,3,0
1023,1166,1057,3,0
1023,1167,1057,3,0
1023,1169,1057,3,0
1023,1170,1057,3,0
1023,1171,1057,3,0
1023,1172,989,0,3
1023,1174,989,0,3
1023,1177,1057,3,0
1023,1178,989,0,3
1023,1180,1057,3,0
1023,1182,1057,3,0
1023,1183,1057,3,0
1023,1184,1057,3,0
1023,1186,1057,3,0
1023,1190,989,0,3
1023,1191,1057,3,0
1023,1192,1057,3,0
1023,1194,1057,3,0
1023,1195,1057,3,0
1023,1196,1057,3,0
1023,1197,1057,3,0
1023,1200,1057,3,0
1023,1202,1057,3,0
1023,1204,1057,3,0
1023,1205,1057,3,0
1023,1208,1057,3,0
1023,1211,1057,3,0
1023,1214,1057,3,0
1023,1215,989,0,3
1023,1217,1057,3,0
1023,1219,1057,3,0
1023,1222,989,0,3
1023,1225,1057,3,0
1023,1227,1057,3,0
1023,1229,1057,3,0
1023,1231,989,0,3
1023,1233,1057,3,0
1023,1234,1057,3,0
1023,1235,1057,3,0
1023,1236,1057,3,0
1023,1238,1057,3,0
1023,1246,989,0,3
1023,1247,1057,3,0
1023,1254,989,0,3
1023,1255,1057,3,0
1024,1156,1023,1,2
1024,1161,1023,1,2
1024,1163,1023,1,2
1024,1185,1023,1,2
1024,1188,1023,1,2
1024,1189,1023,1,2
1024,1206,1023,1,2
1024,1213,1023,1,2
1024,1218,1023,1,2
1024,1221,1023,1,2
1024,1226,1023,1,2
1024,1230,1023,1,2
1024,1232,1023,1,2
1024,1239,1023,1,2
1024,1240,1023,1,2
1024,1245,1023,1,2
1028,1206,1029,2,1
1028,1240,1029,2,1
1029,1168,1030,2,1
1029,1190,1030,2,1
1030,1159,1031,2,1
1030,1174,1031,2,1
1030,1198,1029,1,2
1030,1215,1031,2,1
1031,1182,1032,2,1
1034,1198,1033,1,2
1040,1156,1006,0,3
1040,1161,1074,3,0
1040,1165,1074,3,0
1040,1173,1006,0,3
1040,1185,1074,3,0
1040,1187,1006,0,3
1040,1188,1074,3,0
1040,1193,1074,3,0
1040,1206,1074,3,0
1040,1209,1006,0,3
1040,1212,1074,3,0
1040,1213,1074,3,0
1040,1216,1074,3,0
1040,1218,1074,3,0
1040,1220,1074,3,0
1040,1221,1006,0,3
1040,1226,1074,3,0
1040,1230,1074,3,0
1040,1232,1074,3,0
1040,1239,1074,3,0
1040,1240,1006,0,3
1040,1241,1006,0,3
1040,1244,1074,3,0
1040,1245,1006,0,3
1040,1250,1074,3,0
1040,1253,1074,3,0
1041,1157,1040,1,2
1041,1159,1040,1,2
1041,1160,1040,1,2
1041,1162,1040,1,2
1041,1164,1040,1,2
1041,1166,1040,1,2
1041,1167,1040,1,2
1041,1169,1040,1,2
1041,1170,1040,1,2
1041,1171,1040,1,2
1041,1172,1040,1,2
1041,1174,1040,1,2
1041,1177,1040,1,2
1041,1178,1040,1,2
1041,1179,1040,1,2
1041,1180,1040,1,2
1041,1182,1040,1,2
1041,1183,1040,1,2
1041,1184,1040,1,2
1041,1186,1040,1,2
1041,1190,1040,1,2
1041,1191,1040,1,2
1041,1192,1040,1,2
1041,1194,1040,1,2
1041,1195,1040,1,2
1041,1197,1040,1,2
1041,1200,1040,1,2
1041,1202,1040,1,2
1041,1204,1040,1,2
1041,1205,1040,1,2
1041,1208,1040,1,2
1041,1211,1040,1,2
1041,1214,1040,1,2
1041,1215,1040,1,2
1041,1217,1040,1,2
1041,1219,1040,1,2
1041,1222,1040,1,2
1041,1229,1042,2,1
1041,1231,1040,1,2
1041,1233,1040,1,2
1041,1234,1040,1,2
1041,1235,1040,1,2
1041,1236,1040,1,2
1041,1238,1040,1,2
1041,1243,1040,1,2
1041,1246,1040,1,2
1041,1247,1040,1,2
1041,1249,1040,1,2
1041,1254,1040,1,2
1041,1255,1040,1,2
1044,1212,1045,2,1
1044,1230,1045,2,1
1045,1163,1046,2,1
1045,1187,1046,2,1
1045,1189,1046,2,1
1045,1209,1046,2,1
1045,1211,1046,2,1
1045,1221,1046,2,1
1045,1237,1046,2,1
1045,1241,1046,2,1
1045,1243,1046,2,1
1045,1249,1046,2,1
1046,1156,1047,2,1
1046,1157,1047,2,1
1046,1158,1047,2,1
1046,1161,1047,2,1
1046,1171,1047,2,1
1046,1196,1047,2,1
1046,1197,1047,2,1
1046,1199,1047,2,1
1046,1207,1047,2,1
1046,1213,1047,2,1
1046,1223,1047,2,1
1046,1226,1047,2,1
1046,1232,1047,2,1
1046,1239,1047,2,1
1046,1255,1047,2,1
1047,1160,1048,2,1
1047,1166,1048,2,1
1047,1169,1048,2,1
1047,1175,1048,2,1
1047,1181,1048,2,1
1047,1198,1048,2,1
1047,1200,1048,2,1
1047,1201,1048,2,1
1047,1203,1048,2,1
1047,1214,1048,2,1
1047,1217,1048,2,1
1047,1233,1048,2,1
1047,1238,1048,2,1
1047,1251,1048,2,1
1048,1172,1049,2,1
1048,1173,1049,2,1
1048,1184,1049,2,1
1048,1186,1049,2,1
1048,1188,1049,2,1
1048,1191,1049,2,1
1048,1192,1049,2,1
1048,1202,1049,2,1
1048,1253,1049,2,1
1050,1178,1051,2,1
1050,1182,1016,0,3
1050,1185,1084,3,0
1050,1246,1084,3,0
1051,1159,1085,3,0
1051,1174,1085,3,0
1051,1215,1085,3,0
1052,1168,1086,3,0
1053,1206,1087,3,0
1053,1220,1087,3,0
1053,1240,1019,0,3
1057,1157,1091,3,0
1057,1158,1091,3,0
1057,1160,1091,3,0
1057,1162,1091,3,0
1057,1164,1091,3,0
1057,1166,1091,3,0
1057,1167,1091,3,0
1057,1169,1091,3,0
1057,1170,1091,3,0
1057,1171,1091,3,0
1057,1173,1091,3,0
1057,1175,1091,3,0
1057,1177,1091,3,0
1057,1179,1091,3,0
1057,1180,1091,3,0
1057,1181,1091,3,0
1057,1182,1091,3,0
1057,1183,1091,3,0
1057,1184,1091,3,0
1057,1186,1091,3,0
1057,1187,1091,3,0
1057,1191,1091,3,0
1057,1192,1091,3,0
1057,1194,1091,3,0
1057,1195,1091,3,0
1057,1196,1091,3,0
1057,1197,1091,3,0
1057,1198,1091,3,0
1057,1199,1091,3,0
1057,1200,1091,3,0
1057,1201,1091,3,0
1057,1202,1091,3,0
1057,1203,1091,3,0
1057,1204,1091,3,0
1057,1205,1091,3,0
1057,1207,1091,3,0
1057,1208,1091,3,0
1057,1209,1091,3,0
1057,1211,1091,3,0
1057,1214,1091,3,0
1057,1217,1091,3,0
1057,1219,1091,3,0
1057,1221,1091,3,0
1057,1223,1091,3,0
1057,1224,1091,3,0
1057,1229,1091,3,0
1057,1233,1091,3,0
1057,1234,1091,3,0
1057,1235,1091,3,0
1057,1236,1091,3,0
1057,1237,1091,3,0
1057,1238,1091,3,0
1057,1241,1091,3,0
1057,1242,1091,3,0
1057,1243,1091,3,0
1057,1247,1091,3,0
1057,1249,1091,3,0
1057,1251,1091,3,0
1057,1255,1091,3,0
1058,1161,1057,1,2
1058,1165,1057,1,2
1058,1168,1057,1,2
1058,1176,1057,1,2
1058,1185,1057,1,2
1058,1188,1057,1,2
1058,1206,1057,1,2
1058,1213,1057,1,2
1058,1218,1057,1,2
1058,1220,1057,1,2
1058,1226,1057,1,2
1058,1230,1057,1,2
1058,1232,1057,1,2
1058,1239,1057,1,2
1058,1240,1057,1,2
1058,1246,1057,1,2
1058,1248,1057,1,2
1058,1253,1057,1,2
1063,1227,1227,4,0
1064,1198,1063,1,2
1068,1198,1067,1,2
1068,1208,1102,3,0
1070,1170,1104,3,0
1070,1210,1036,0,3
1073,1177,1107,3,0
1074,1161,1108,3,0
1074,1165,1108,3,0
1074,1168,1108,3,0
1074,1185,1108,3,0
1074,1188,1108,3,0
1074,1206,1108,3,0
1074,1212,1108,3,0
1074,1213,1108,3,0
1074,1216,1108,3,0
1074,1218,1108,3,0
1074,1220,1108,3,0
1074,1226,1108,3,0
1074,1230,1108,3,0
1074,1232,1108,3,0
1074,1239,1108,3,0
1074,1244,1108,3,0
1074,1253,1108,3,0
1075,1157,1074,1,2
1075,1158,1074,1,2
1075,1160,1074,1,2
1075,1162,1074,1,2
1075,1163,1074,1,2
1075,1164,1074,1,2
1075,1166,1074,1,2
1075,1167,1074,1,2
1075,1169,1074,1,2
1075,1170,1074,1,2
1075,1171,1074,1,2
1075,1172,1074,1,2
1075,1173,1074,1,2
1075,1175,1074,1,2
1075,1177,1074,1,2
1075,1178,1074,1,2
1075,1179,1074,1,2
1075,1180,1074,1,2
1075,1181,1074,1,2
1075,1182,1074,1,2
1075,1183,1074,1,2
1075,1184,1074,1,2
1075,1186,1074,1,2
1075,1187,1074,1,2
1075,1189,1074,1,2
1075,1190,1074,1,2
1075,1191,1074,1,2
1075,1192,1074,1,2
1075,1194,1074,1,2
1075,1195,1074,1,2
1075,1196,1074,1,2
1075,1197,1074,1,2
1075,1198,1074,1,2
1075,1199,1074,1,2
1075,1200,1074,1,2
1075,1201,1074,1,2
1075,1202,1074,1,2
1075,1203,1074,1,2
1075,1204,1074,1,2
1075,1205,1074,1,2
1075,1207,1074,1,2
1075,1208,1074,1,2
1075,1209,1074,1,2
1075,1210,1074,1,2
1075,1211,1074,1,2
1075,1214,1074,1,2
1075,1217,1074,1,2
1075,1219,1074,1,2
1075,1221,1074,1,2
1075,1222,1074,1,2
1075,1223,1074,1,2
1075,1224,1074,1,2
1075,1228,1074,1,2
1075,1229,1076,2,1
1075,1231,1074,1,2
1075,1233,1074,1,2
1075,1234,1074,1,2
1075,1235,1074,1,2
1075,1236,1074,1,2
1075,1237,1074,1,2
1075,1238,1074,1,2
1075,1241,1074,1,2
1075,1242,1074,1,2
1075,1243,1074,1,2
1075,1247,1074,1,2
1075,1249,1074,1,2
1075,1251,1074,1,2
1075,1252,1074,1,2
1075,1255,1074,1,2
1078,1212,1079,2,1
1078,1230,1079,2,1
1079,1220,1080,2,1
1081,1227,1082,2,1
1084,1185,1118,3,0
1084,1222,1118,3,0
1084,1246,1118,3,0
1085,1159,1119,3,0
1085,1174,1119,3,0
1085,1215,1119,3,0
1086,1168,1120,3,0
1088,1245,1054,0,2
1089,1162,1090,2,1
1091,1157,1125,3,0
1091,1158,1125,3,0
1091,1160,1125,3,0
1091,1162,1125,3,0
1091,1166,1125,3,0
1091,1167,1125,3,0
1091,1169,1125,3,0
1091,1170,1125,3,0
1091,1171,1125,3,0
1091,1172,1057,0,3
1091,1173,1125,3,0
1091,1175,1125,3,0
1091,1177,1125,3,0
1091,1178,1057,0,3
1091,1179,1125,3,0
1091,1180,1125,3,0
1091,1181,1125,3,0
1091,1182,1125,3,0
1091,1183,1125,3,0
1091,1184,1125,3,0
1091,1186,1125,3,0
1091,1187,1125,3,0
1091,1190,1057,0,3
1091,1191,1125,3,0
1091,1192,1125,3,0
1091,1194,1125,3,0
1091,1195,1125,3,0
1091,1196,1125,3,0
1091,1197,1125,3,0
1091,1198,1125,3,0
1091,1199,1125,3,0
1091,1200,1125,3,0
1091,1201,1125,3,0
1091,1202,1125,3,0
1091,1203,1125,3,0
1091,1204,1125,3,0
1091,1205,1125,3,0
1091,1207,1125,3,0
1091,1208,1125,3,0
1091,1209,1125,3,0
1091,1210,1057,0,3
1091,1211,1125,3,0
1091,1214,1125,3,0
1091,1217,1125,3,0
1091,1219,1125,3,0
1091,1221,1125,3,0
1091,1222,1057,0,3
1091,1223,1125,3,0
1091,1224,1125,3,0
1091,1227,1057,0,3
1091,1228,1057,0,3
1091,1229,1125,3,0
1091,1231,1057,0,3
1091,1233,1125,3,0
1091,1235,1125,3,0
1091,1236,1125,3,0
1091,1237,1125,3,0
1091,1238,1125,3,0
1091,1241,1125,3,0
1091,1242,1125,3,0
1091,1243,1125,3,0
1091,1249,1125,3,0
1091,1251,1125,3,0
1091,1252,1057,0,3
1091,1255,1125,3,0
1092,1159,1091,1,2
1092,1168,1091,1,2
1092,1176,1091,1,2
1092,1185,1091,1,2
1092,1188,1091,1,2
1092,1206,1091,1,2
1092,1213,1091,1,2
1092,1240,1091,1,2
1092,1246,1091,1,2
1092,1248,1091,1,2
1092,1253,1091,1,2
1094,1227,1060,0,3
1095,1227,1061,0,3
1096,1206,1097,2,1
1096,1227,1062,0,3
1096,1240,1097,2,1
1097,1168,1098,2,1
1097,1190,1098,2,1
1097,1227,1063,0,3
1098,1159,1099,2,1
1098,1174,1099,2,1
1098,1198,1097,1,2
1098,1215,1099,2,1
1099,1182,1100,2,1
1102,1198,1101,1,2
1108,1161,1142,3,0
1108,1168,1142,3,0
1108,1176,1074,0,3
1108,1185,1142,3,0
1108,1188,1142,3,0
1108,1206,1142,3,0
1108,1213,1142,3,0
1108,1220,1142,3,0
1108,1226,1142,3,0
1108,1230,1142,3,0
1108,1240,1074,0,3
1108,1246,1142,3,0
1108,1248,1074,0,3
1108,1253,1142,3,0
1109,1157,1108,1,2
1109,1158,1108,1,2
1109,1160,1108,1,2
1109,1162,1108,1,2
1109,1163,1108,1,2
1109,1166,1108,1,2
1109,1167,1108,1,2
1109,1169,1108,1,2
1109,1171,1108,1,2
1109,1172,1108,1,2
1109,1173,1108,1,2
1109,1175,1108,1,2
1109,1177,1108,1,2
1109,1178,1108,1,2
1109,1179,1108,1,2
1109,1181,1108,1,2
1109,1182,1108,1,2
1109,1184,1108,1,2
1109,1186,1108,1,2
1109,1187,1108,1,2
1109,1189,1108,1,2
1109,1190,1108,1,2
1109,1191,1108,1,2
1109,1192,1108,1,2
1109,1194,1108,1,2
1109,1195,1108,1,2
1109,1196,1108,1,2
1109,1197,1108,1,2
1109,1198,1108,1,2
1109,1199,1108,1,2
1109,1200,1108,1,2
1109,1201,1108,1,2
1109,1202,1108,1,2
1109,1203,1108,1,2
1109,1204,1108,1,2
1109,1205,1108,1,2
1109,1207,1108,1,2
1109,1209,1108,1,2
1109,1210,1108,1,2
1109,1211,1108,1,2
1109,1214,1108,1,2
1109,1217,1108,1,2
1109,1219,1108,1,2
1109,1221,1108,1,2
1109,1222,1108,1,2
1109,1223,1108,1,2
1109,1224,1108,1,2
1109,1225,1108,1,2
1109,1227,1108,1,2
1109,1228,1108,1,2
1109,1229,1110,2,1
1109,1231,1108,1,2
1109,1233,1108,1,2
1109,1236,1108,1,2
1109,1237,1108,1,2
1109,1238,1108,1,2
1109,1241,1108,1,2
1109,1242,1108,1,2
1109,1243,1108,1,2
1109,1249,1108,1,2
1109,1251,1108,1,2
1109,1252,1108,1,2
1109,1255,1108,1,2
1110,1198,1076,0,3
1113,1163,1114,2,1
1113,1187,1114,2,1
1113,1189,1114,2,1
1113,1209,1114,2,1
1113,1211,1114,2,1
1113,1221,1114,2,1
1113,1237,1114,2,1
1113,1241,1114,2,1
1113,1243,1114,2,1
1114,1156,1115,2,1
1114,1158,1115,2,1
1114,1171,1115,2,1
1114,1176,1115,2,1
1114,1196,1115,2,1
1114,1197,1115,2,1
1114,1199,1115,2,1
1114,1207,1115,2,1
1114,1213,1115,2,1
1114,1223,1115,2,1
1114,1248,1115,2,1
1114,1255,1115,2,1
1115,1166,1116,2,1
1115,1169,1116,2,1
1115,1175,1116,2,1
1115,1181,1116,2,1
1115,1198,1116,2,1
1115,1201,1116,2,1
1115,1203,1116,2,1
1115,1227,1116,2,1
1115,1233,1116,2,1
1115,1238,1116,2,1
1115,1251,1116,2,1
1116,1172,1117,2,1
1116,1173,1117,2,1
1116,1184,1117,2,1
1116,1186,1117,2,1
1116,1188,1117,2,1
1116,1191,1117,2,1
1116,1192,1117,2,1
1116,1202,1117,2,1
1116,1253,1117,2,1
1118,1182,1084,0,3
1118,1185,1152,3,0
1118,1222,1152,3,0
1118,1246,1152,3,0
1119,1159,1153,3,0
1119,1174,1153,3,0
1119,1215,1153,3,0
1120,1168,1154,3,0
1121,1206,1155,3,0
1121,1240,1087,0,3
1125,1156,3,3,3
1125,1157,3,3,3
1125,1158,3,3,3
1125,1160,3,3,3
1125,1162,3,3,3
1125,1163,3,3,3
1125,1166,3,3,3
1125,1167,3,3,3
1125,1169,3,3,3
1125,1171,3,3,3
1125,1173,3,3,3
1125,1175,3,3,3
1125,1177,3,3,3
1125,1179,3,3,3
1125,1181,3,3,3
1125,1182,3,3,3
1125,1184,3,3,3
1125,1186,3,3,3
1125,1187,3,3,3
1125,1189,3,3,3
1125,1191,3,3,3
1125,1192,3,3,3
1125,1194,3,3,3
1125,1195,3,3,3
1125,1196,3,3,3
1125,1197,3,3,3
1125,1198,3,3,3
1125,1199,3,3,3
1125,1200,3,3,3
1125,1201,3,3,3
1125,1202,3,3,3
1125,1203,3,3,3
1125,1204,3,3,3
1125,1205,3,3,3
1125,1207,3,3,3
1125,1209,3,3,3
1125,1211,3,3,3
1125,1214,3,3,3
1125,1217,3,3,3
1125,1219,3,3,3
1125,1221,3,3,3
1125,1223,3,3,3
1125,1224,3,3,3
1125,1229,3,3,3
1125,1233,3,3,3
1125,1236,3,3,3
1125,1237,3,3,3
1125,1238,3,3,3
1125,1240,3,3,3
1125,1241,3,3,3
1125,1242,3,3,3
1125,1243,3,3,3
1125,1245,3,3,3
1125,1249,3,3,3
1125,1251,3,3,3
1125,1255,3,3,3
1126,1159,1125,1,2
1126,1168,1125,1,2
1126,1174,1125,1,2
1126,1176,1125,1,2
1126,1185,1125,1,2
1126,1188,1125,1,2
1126,1193,1125,1,2
1126,1206,1125,1,2
1126,1212,1125,1,2
1126,1213,1125,1,2
1126,1215,1125,1,2
1126,1216,1125,1,2
1126,1218,1125,1,2
1126,1239,1125,1,2
1126,1246,1125,1,2
1126,1248,1125,1,2
1126,1250,1125,1,2
1126,1253,1125,1,2
1126,1254,1125,1,2
1132,1198,1131,1,2
1136,1167,14,3,3
1136,1198,1135,1,2
1136,1227,1102,0,3
1138,1195,16,3,3
1141,1177,19,3,3
1142,1159,20,3,3
1142,1168,20,3,3
1142,1174,20,3,3
1142,1185,20,3,3
1142,1188,20,3,3
1142,1206,20,3,3
1142,1213,20,3,3
1142,1215,20,3,3
1142,1246,20,3,3
1142,1253,20,3,3
1142,1254,20,3,3
1143,1156,1142,1,2
1143,1157,1142,1,2
1143,1158,1142,1,2
1143,1160,1142,1,2
1143,1162,1142,1,2
1143,1163,1142,1,2
1143,1164,1142,1,2
1143,1166,1142,1,2
1143,1167,1142,1,2
1143,1169,1142,1,2
1143,1171,1142,1,2
1143,1172,1142,1,2
1143,1173,1142,1,2
1143,1175,1142,1,2
1143,1177,1142,1,2
1143,1178,1142,1,2
1143,1179,1142,1,2
1143,1181,1142,1,2
1143,1182,1142,1,2
1143,1184,1142,1,2
1143,1186,1142,1,2
1143,1187,1142,1,2
1143,1189,1142,1,2
1143,1190,1142,1,2
1143,1191,1142,1,2
1143,1192,1142,1,2
1143,1194,1142,1,2
1143,1195,1142,1,2
1143,1196,1142,1,2
1143,1197,1142,1,2
1143,1198,1142,1,2
1143,1199,1142,1,2
1143,1200,1142,1,2
1143,1201,1142,1,2
1143,1202,1142,1,2
1143,1203,1142,1,2
1143,1204,1142,1,2
1143,1205,1142,1,2
1143,1207,1142,1,2
1143,1209,1142,1,2
1143,1210,1142,1,2
1143,1211,1142,1,2
1143,1214,1142,1,2
1143,1217,1142,1,2
1143,1219,1142,1,2
1143,1221,1142,1,2
1143,1222,1142,1,2
1143,1223,1142,1,2
1143,1224,1142,1,2
1143,1225,1142,1,2
1143,1227,1142,1,2
1143,1228,1142,1,2
1143,1231,1142,1,2
1143,1233,1142,1,2
1143,1234,1142,1,2
1143,1236,1142,1,2
1143,1237,1142,1,2
1143,1238,1142,1,2
1143,1240,1142,1,2
1143,1241,1142,1,2
1143,1242,1142,1,2
1143,1243,1142,1,2
1143,1245,1142,1,2
1143,1247,1142,1,2
1143,1249,1142,1,2
1143,1251,1142,1,2
1143,1252,1142,1,2
1143,1255,1142,1,2
1152,1185,30,3,3
1152,1222,30,3,3
1152,1246,30,3,3
1153,1159,31,3,3
1153,1174,31,3,3
1153,1190,31,3,3
1153,1215,31,3,3
1154,1168,32,3,3
1154,1227,1155,2,1
1156,1206,380,0,4
1156,1237,679,0,4
1156,1241,679,0,4
1156,1254,313,0,4
1157,1224,542,0,4
1161,1227,1120,0,4
1162,1159,278,0,4
1162,1168,278,0,4
1162,1170,278,0,4
1162,1174,278,0,4
1162,1177,278,0,4
1162,1180,278,0,4
1162,1183,278,0,4
1162,1210,278,0,4
1162,1215,278,0,4
1162,1225,278,0,4
1162,1229,278,0,4
1162,1235,278,0,4
1162,1246,278,0,4
1162,1254,278,0,4
1163,1209,679,0,4
1163,1241,679,0,4
1164,1200,406,0,4
1164,1227,1063,0,4
1166,1224,577,0,4
1168,1162,297,0,4
1170,1162,273,0,4
1171,1211,212,0,4
1173,1198,677,0,4
1177,1227,73,0,4
1179,1237,279,0,4
1181,1247,644,0,4
1186,1224,575,0,4
1189,1209,679,0,4
1189,1241,679,0,4
